63000,1995-03-30 00:00:00Z,NN17 1YL,Detached,New Build,Freehold,4,,ROYCE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5021160000,-0.6920210000
42500,1995-10-13 00:00:00Z,NN17 1JH,Semi-Detached,Established,Freehold,32,,WOODLANDS AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007990000,-0.6941380000
42000,1995-10-06 00:00:00Z,NN17 1JH,Semi-Detached,Established,Freehold,18,,WOODLANDS AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007990000,-0.6941380000
33000,1995-07-14 00:00:00Z,NN17 1LA,Semi-Detached,Established,Freehold,15,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5016110000,-0.6976640000
36000,1995-10-31 00:00:00Z,NN17 2BL,Semi-Detached,Established,Freehold,17,,IRVING GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5003450000,-0.6994250000
26950,1995-03-08 00:00:00Z,NN17 2BW,Terraced,Established,Freehold,44,,ROWLETT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5011240000,-0.6999030000
70750,1995-09-29 00:00:00Z,NN17 1YL,Detached,Established,Freehold,9,,ROYCE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5021160000,-0.6920210000
40000,1995-06-30 00:00:00Z,NN17 1LA,Semi-Detached,Established,Freehold,7,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5016110000,-0.6976640000
32500,1995-01-27 00:00:00Z,NN17 1LA,Terraced,Established,Freehold,14,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5016110000,-0.6976640000
59950,1995-02-02 00:00:00Z,NN17 1YL,Detached,New Build,Freehold,20,,ROYCE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5021160000,-0.6920210000
81300,1995-03-31 00:00:00Z,NN17 1JW,Detached,Established,Freehold,107,,ROCKINGHAM ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5015550000,-0.6933200000
40750,1996-03-15 00:00:00Z,NN17 1JH,Semi-Detached,Established,Freehold,3,,WOODLANDS AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007990000,-0.6941380000
31500,1996-10-28 00:00:00Z,NN17 1LA,Terraced,Established,Freehold,2,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5016110000,-0.6976640000
53000,1996-04-26 00:00:00Z,NN17 1JL,Semi-Detached,Established,Freehold,3,,STOCKWOOD DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5008600000,-0.6923240000
29000,1996-04-04 00:00:00Z,NN17 2BW,Terraced,Established,Freehold,52,,ROWLETT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5011240000,-0.6999030000
36000,1996-11-14 00:00:00Z,NN17 2BW,Semi-Detached,Established,Freehold,22,,ROWLETT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5011240000,-0.6999030000
40000,1996-06-28 00:00:00Z,NN17 1JH,Semi-Detached,Established,Freehold,11,,WOODLANDS AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007990000,-0.6941380000
35000,1996-10-21 00:00:00Z,NN17 1LB,Semi-Detached,Established,Freehold,29,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5006160000,-0.6979290000
70000,1996-11-28 00:00:00Z,NN17 1XP,Detached,New Build,Freehold,13,,STANIER ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5020250000,-0.6903740000
37000,1996-08-05 00:00:00Z,NN17 1JH,Semi-Detached,Established,Freehold,24,,WOODLANDS AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5007990000,-0.6941380000
73950,1996-11-14 00:00:00Z,NN17 1XP,Detached,New Build,Freehold,11,,STANIER ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5020250000,-0.6903740000
