103000,1995-11-10 00:00:00Z,CW8 1NF,Detached,Established,Freehold,19,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
100000,1996-10-11 00:00:00Z,CW8 1NF,Detached,Established,Freehold,7,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
106500,1997-10-23 00:00:00Z,CW8 1NW,Detached,Established,Freehold,18,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
117000,1997-12-17 00:00:00Z,CW8 1NF,Semi-Detached,Established,Freehold,56,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
82000,1997-10-03 00:00:00Z,CW8 1NF,Detached,Established,Freehold,59,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
135600,1998-09-28 00:00:00Z,CW8 1NF,Detached,Established,Freehold,47,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
164500,1998-09-11 00:00:00Z,CW8 1NF,Detached,Established,Freehold,2,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
157500,1998-09-08 00:00:00Z,CW8 1NF,Detached,Established,Freehold,43,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
89000,1998-09-24 00:00:00Z,CW8 1NW,Detached,Established,Freehold,5,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
126000,1999-08-17 00:00:00Z,CW8 1NF,Detached,Established,Freehold,17,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
95000,1999-02-05 00:00:00Z,CW8 1NF,Detached,Established,Freehold,71,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
142000,1999-10-27 00:00:00Z,CW8 1NF,Detached,Established,Freehold,45,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
165000,1999-05-18 00:00:00Z,CW8 1NF,Detached,Established,Freehold,25,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
76000,1999-07-07 00:00:00Z,CW8 1NF,Detached,New Build,Freehold,2A,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
105000,1999-05-19 00:00:00Z,CW8 1NF,Detached,Established,Freehold,3,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
140000,1999-12-15 00:00:00Z,CW8 1NW,Detached,Established,Freehold,17,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
169250,2000-11-15 00:00:00Z,CW8 1NW,Detached,Established,Freehold,15,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
115000,2000-12-01 00:00:00Z,CW8 1NF,Detached,Established,Freehold,2A,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
131000,2000-06-21 00:00:00Z,CW8 1NF,Detached,Established,Freehold,50,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
180000,2000-05-17 00:00:00Z,CW8 1NF,Detached,Established,Freehold,43,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
125000,2000-09-15 00:00:00Z,CW8 1NF,Detached,Established,Freehold,55,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
160000,2000-12-12 00:00:00Z,CW8 1NF,Detached,Established,Freehold,47,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
125000,2000-08-18 00:00:00Z,CW8 1NF,Detached,Established,Freehold,46,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
168000,2001-02-09 00:00:00Z,CW8 1NF,Detached,Established,Freehold,19,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
189500,2001-12-07 00:00:00Z,CW8 1NF,Detached,Established,Freehold,23,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
180000,2001-09-13 00:00:00Z,CW8 1NF,Detached,Established,Freehold,15,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
130000,2002-09-30 00:00:00Z,CW8 1NF,Detached,Established,Freehold,55,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
183000,2002-09-06 00:00:00Z,CW8 1NW,Detached,Established,Freehold,11,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
150000,2002-10-21 00:00:00Z,CW8 1NF,Detached,Established,Freehold,67,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
215000,2002-10-31 00:00:00Z,CW8 1NF,Detached,Established,Freehold,24,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
188000,2002-07-26 00:00:00Z,CW8 1NW,Detached,Established,Freehold,41,,RAVENSWOOD,HARTFORD,NORTHWICH,HALTON,HALTON,Standard,Addition,53.2395390000,-2.5471730000
188500,2002-09-12 00:00:00Z,CW8 1NF,Detached,Established,Freehold,26,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
170000,2003-03-06 00:00:00Z,CW8 1NF,Detached,Established,Freehold,55,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
265000,2003-11-21 00:00:00Z,CW8 1NW,Detached,Established,Freehold,15,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
187500,2003-12-02 00:00:00Z,CW8 1NF,Detached,Established,Freehold,55,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
242500,2004-04-30 00:00:00Z,CW8 1NW,Detached,Established,Freehold,9,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
240000,2004-07-09 00:00:00Z,CW8 1NF,Detached,Established,Freehold,69,,LANDSWOOD PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2396140000,-2.5426940000
263000,2004-03-12 00:00:00Z,CW8 1NW,Detached,Established,Freehold,17,,RAVENSWOOD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2395390000,-2.5471730000
