79000,1995-12-29 00:00:00Z,W5 3JB,Flats/Maisonettes,Established,Leasehold,26,FLAT 8,THE COMMON,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5096160000,-0.2962390000
123000,1995-08-17 00:00:00Z,W5 4NL,Semi-Detached,Established,Freehold,142,,POPES LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5018500000,-0.2940080000
53500,1995-09-02 00:00:00Z,W5 4AY,Flats/Maisonettes,Established,Leasehold,93,,ROWAN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5036510000,-0.2953810000
345000,1995-01-16 00:00:00Z,W5 3XJ,Detached,Established,Freehold,14,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5071110000,-0.2977160000
55000,1995-06-09 00:00:00Z,W5 4AZ,Flats/Maisonettes,New Build,Leasehold,SPRUCE COURT,FLAT 12,POPES LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5010230000,-0.2964730000
2500,1995-01-06 00:00:00Z,W5 3XH,Detached,Established,Freehold,5,,WARWICK ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5077160000,-0.2978810000
190000,1995-06-30 00:00:00Z,W5 4NH,Semi-Detached,Established,Freehold,287,,POPES LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5013910000,-0.2926480000
29500,1995-05-31 00:00:00Z,W5 4AL,Flats/Maisonettes,Established,Leasehold,51,,ROWAN CLOSE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5036010000,-0.2962760000
99950,1995-03-24 00:00:00Z,W5 4YB,Terraced,Established,Freehold,89,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5029740000,-0.2946140000
59950,1995-07-28 00:00:00Z,W5 3PL,Flats/Maisonettes,Established,Leasehold,12,FLAT S1,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5087730000,-0.2987700000
265000,1995-02-16 00:00:00Z,W5 3JN,Detached,Established,Freehold,1,,HAZELWOOD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5054750000,-0.2971580000
199000,1995-05-26 00:00:00Z,W5 3XP,Semi-Detached,Established,Freehold,27,,QUEEN ANNES GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5047200000,-0.2977760000
89500,1995-04-28 00:00:00Z,W5 3JD,Flats/Maisonettes,Established,Leasehold,WOODSIDE COURT,16,THE COMMON,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5098360000,-0.2965190000
215000,1995-05-31 00:00:00Z,W5 4NH,Detached,Established,Freehold,257,,POPES LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5013910000,-0.2926480000
83100,1995-10-20 00:00:00Z,W5 4AB,Terraced,Established,Freehold,28,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5014900000,-0.2995680000
