119000,1995-09-18 00:00:00Z,TN17 2RG,Detached,Established,Freehold,PRIORS HEATH OAST,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0891970000,0.4465840000
111000,1995-04-12 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,5,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
142500,1996-10-11 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,4,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
250000,1998-10-02 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,9,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
245000,2000-04-20 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,2,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
2200000,2001-06-29 00:00:00Z,TN17 2RG,Detached,Established,Freehold,TWYSSENDEN MANOR,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0891970000,0.4465840000
355000,2002-08-14 00:00:00Z,TN17 2RE,Detached,Established,Freehold,11,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
376000,2002-07-26 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,6,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
420000,2003-02-19 00:00:00Z,TN17 2RD,Detached,Established,Freehold,STABLE COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
1225000,2004-05-12 00:00:00Z,TN17 2RD,Detached,Established,Freehold,LARCHFIELD HOUSE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
345000,2005-06-01 00:00:00Z,TN17 2RD,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
340000,2005-08-26 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,7,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
1470000,2007-05-04 00:00:00Z,TN17 2RD,Detached,Established,Freehold,LARCHFIELD HOUSE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
365000,2007-08-03 00:00:00Z,TN17 2RD,Terraced,Established,Freehold,BEDGEBURY CROSS COTTAGES,2,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
525000,2007-03-30 00:00:00Z,TN17 2RD,Terraced,Established,Freehold,BEDGEBURY CROSS COTTAGES,3,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
750000,2011-06-17 00:00:00Z,TN17 2RE,Semi-Detached,Established,Freehold,7,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0861920000,0.4470680000
457500,2012-04-20 00:00:00Z,TN17 2RD,Terraced,Established,Freehold,SYCAMORE COTTAGE,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0872140000,0.4498070000
765000,2012-04-27 00:00:00Z,TN17 2RG,Detached,Established,Freehold,TWYSSENDEN FARMHOUSE,,PRIORS HEATH,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0891970000,0.4465840000
