81000,1995-04-13 00:00:00Z,TN17 4NE,Detached,Established,Freehold,THE WHITE HOUSE,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
117000,1996-07-05 00:00:00Z,TN17 4NG,Detached,Established,Freehold,CEDARWOOD,,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413110000,0.6389510000
365000,1998-07-14 00:00:00Z,TN17 4NE,Detached,Established,Freehold,BULL FARM,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
450000,2000-03-20 00:00:00Z,TN17 4NE,Semi-Detached,Established,Freehold,SPARKESWOOD HOUSE,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
218000,2001-04-06 00:00:00Z,TN17 4NH,Semi-Detached,Established,Freehold,3,,MAYTHAM COTTAGES,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
269000,2001-07-23 00:00:00Z,TN17 4NH,Semi-Detached,Established,Freehold,MAYTHAM COTTAGES,2,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
2089000,2002-09-30 00:00:00Z,TN17 4NE,Detached,Established,Freehold,KINGSGATE,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
340000,2004-10-11 00:00:00Z,TN17 4NG,Detached,Established,Freehold,CEDARWOOD,,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413110000,0.6389510000
120000,2005-10-12 00:00:00Z,TN17 4NE,Flats/Maisonettes,New Build,Leasehold,GREAT MAYTHAM HALL,APARTMENT 2,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
525000,2005-09-21 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 20,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
177500,2005-11-24 00:00:00Z,TN17 4NQ,Detached,Established,Freehold,6,,OAKFIELD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0418920000,0.6390140000
495000,2006-07-27 00:00:00Z,TN17 4NG,Detached,Established,Freehold,OAKENSHAW,,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413110000,0.6389510000
460000,2006-07-14 00:00:00Z,TN17 4NG,Semi-Detached,Established,Freehold,QUERCUS COTTAGE,,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413110000,0.6389510000
290000,2006-12-19 00:00:00Z,TN17 4NE,Flats/Maisonettes,New Build,Leasehold,GREAT MAYTHAM HALL,APARTMENT 8,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
330000,2007-03-28 00:00:00Z,TN17 4NE,Flats/Maisonettes,New Build,Leasehold,GREAT MAYTHAM HALL,APARTMENT 5,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
358000,2007-06-01 00:00:00Z,TN17 4NH,Semi-Detached,Established,Freehold,3,,MAYTHAM COTTAGES,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
240000,2007-03-02 00:00:00Z,TN17 4NQ,Detached,Established,Freehold,6,,OAKFIELD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0418920000,0.6390140000
310000,2008-06-12 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 1,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
450000,2008-07-16 00:00:00Z,TN17 4NH,Semi-Detached,Established,Freehold,3,,MAYTHAM COTTAGES,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
499999,2008-06-26 00:00:00Z,TN17 4NE,Flats/Maisonettes,New Build,Leasehold,GREAT MAYTHAM HALL,APARTMENT 15,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
275000,2009-09-11 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 7,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
387500,2009-12-15 00:00:00Z,TN17 4NE,Detached,Established,Leasehold,GREAT MAYTHAM HALL,PLUM TREE COTTAGE,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
485000,2009-02-16 00:00:00Z,TN17 4NH,Detached,Established,Freehold,1,,MAYTHAM COTTAGES,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
289500,2009-09-04 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,1 THE CLOCKHOUSE,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
302500,2009-03-31 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 27,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
210000,2009-09-08 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 10,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
230000,2010-12-14 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 32,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
520000,2010-04-14 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 16,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
250000,2010-09-15 00:00:00Z,TN17 4NE,Flats/Maisonettes,New Build,Leasehold,GREAT MAYTHAM HALL,APARTMENT 7,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
230000,2010-02-19 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 50,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
975000,2011-03-31 00:00:00Z,TN17 4NE,Semi-Detached,Established,Freehold,SPARKESWOOD HOUSE,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
300000,2012-06-28 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 27,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
1350000,2013-11-15 00:00:00Z,TN17 4NE,Semi-Detached,Established,Freehold,SPARKESWOOD HOUSE,,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
699000,2014-10-22 00:00:00Z,TN17 4NE,Semi-Detached,Established,Leasehold,GREAT MAYTHAM HALL,3 COACH HOUSE MEWS,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
580000,2014-08-07 00:00:00Z,TN17 4NE,Semi-Detached,Established,Leasehold,GREAT MAYTHAM HALL,4 COACH HOUSE MEWS,MAYTHAM ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
495000,2014-05-09 00:00:00Z,TN17 4NE,Semi-Detached,New Build,Leasehold,GREAT MAYTHAM HALL,5 COACH HOUSE MEWS,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
250000,2014-08-15 00:00:00Z,TN17 4NG,Detached,Established,Freehold,DAMARI,,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413110000,0.6389510000
320000,2015-10-26 00:00:00Z,TN17 4NH,Terraced,Established,Freehold,MAYTHAM COTTAGES,6,FROGS LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0413020000,0.6380680000
600000,2015-09-24 00:00:00Z,TN17 4NE,Terraced,Established,Leasehold,GREAT MAYTHAM HALL,1 COACH HOUSE MEWS,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
230000,2015-06-09 00:00:00Z,TN17 4NE,Flats/Maisonettes,Established,Leasehold,GREAT MAYTHAM HALL,APARTMENT 1,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
575000,2015-07-10 00:00:00Z,TN17 4NE,Terraced,New Build,Leasehold,GREAT MAYTHAM HALL,2 COACH HOUSE MEWS,,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0462100000,0.6362070000
270000,2015-08-28 00:00:00Z,TN17 4NQ,Terraced,Established,Freehold,2,,OAKFIELD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0418920000,0.6390140000
