29000,1995-11-30 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,5,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
54000,1998-08-28 00:00:00Z,NN6 0QQ,Terraced,Established,Freehold,17,,NORTHAMPTON ROAD,ECTON,NORTHAMPTON,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2657090000,-0.7910590000
49995,1999-09-16 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,5,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
65000,2000-03-17 00:00:00Z,NN6 0QG,Terraced,Established,Freehold,1,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
147000,2004-05-14 00:00:00Z,NN6 0QG,Terraced,Established,Freehold,8,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
150000,2005-10-14 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,10,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
153000,2007-07-16 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,3,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
154000,2007-12-18 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,5,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
150000,2007-09-27 00:00:00Z,NN6 0QQ,Semi-Detached,Established,Freehold,7,,NORTHAMPTON ROAD,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657090000,-0.7910590000
157000,2008-01-25 00:00:00Z,NN6 0QG,Terraced,Established,Freehold,1,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
125000,2008-09-30 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,12,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
145000,2011-03-23 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,12,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
142500,2012-02-08 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,4,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
172500,2015-04-10 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,4,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
165995,2016-01-25 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,5,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
182500,2016-08-19 00:00:00Z,NN6 0QQ,Terraced,Established,Freehold,15,,NORTHAMPTON ROAD,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657090000,-0.7910590000
207000,2017-01-27 00:00:00Z,NN6 0QQ,Semi-Detached,Established,Freehold,7,,NORTHAMPTON ROAD,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2657090000,-0.7910590000
250000,2018-11-16 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,6,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.2654000000,-0.7907310000
225000,2018-06-29 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,12,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
212500,2018-09-28 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,3,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
235000,2019-08-06 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,4,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
260000,2022-03-04 00:00:00Z,NN6 0QG,Semi-Detached,Established,Freehold,5,,FRANKLINS CLOSE,ECTON,NORTHAMPTON,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.2654000000,-0.7907310000
