225000,1996-11-06 00:00:00Z,PO18 0LH,Detached,New Build,Freehold,THE COACH HOUSE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
51000,1997-06-16 00:00:00Z,PO18 0LH,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
900000,2000-07-12 00:00:00Z,PO18 0LH,Detached,Established,Freehold,CROCKERHILL HOUSE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
145000,2001-12-07 00:00:00Z,PO18 0LH,Detached,Established,Freehold,THE COTTAGE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
125500,2001-08-23 00:00:00Z,PO18 0LH,Detached,Established,Freehold,BEL TOR COTTAGE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
240000,2002-02-13 00:00:00Z,PO18 0JW,Detached,Established,Freehold,147,,MARSH LANE,EASTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8518990000,-0.6944030000
290000,2006-12-15 00:00:00Z,PO18 0LH,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
245000,2007-10-12 00:00:00Z,PO18 0LH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
330000,2010-09-15 00:00:00Z,PO18 0LH,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
675000,2011-09-29 00:00:00Z,PO18 0LH,Detached,Established,Freehold,THE COACH HOUSE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
440000,2011-04-21 00:00:00Z,PO18 0JW,Detached,Established,Freehold,NEW BURY FARM,THE BUNGALOW,MARSH LANE,EASTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8518990000,-0.6944030000
227500,2013-11-08 00:00:00Z,PO18 0LH,Detached,Established,Freehold,BEL TOR COTTAGE,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
470000,2014-10-22 00:00:00Z,PO18 0JW,Detached,Established,Freehold,147,,MARSH LANE,EASTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8518990000,-0.6944030000
390000,2015-08-28 00:00:00Z,PO18 0JW,Detached,Established,Freehold,148,,MARSH LANE,EASTHAMPNETT,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8518990000,-0.6944030000
372000,2015-12-15 00:00:00Z,PO18 0LH,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
475000,2016-12-08 00:00:00Z,PO18 0LH,Detached,Established,Freehold,THE OLD DAIRY,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8561580000,-0.6908320000
1080000,2017-09-01 00:00:00Z,PO18 0JW,Detached,Established,Freehold,OLDBURY BARNS,,MARSH LANE,EASTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8518990000,-0.6944030000
240000,2017-06-02 00:00:00Z,PO18 0LH,Other,Established,Freehold,THE WINTERTON ARMS,,,CROCKERHILL,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8561580000,-0.6908320000
