39000,1995-04-28 00:00:00Z,LN2 4XD,Semi-Detached,Established,Freehold,11,,TROUTBECK CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2527510000,-0.5254790000
42500,1995-08-04 00:00:00Z,LN2 4UJ,Semi-Detached,New Build,Freehold,14,,RUSLAND CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539760000,-0.5278350000
43000,1995-08-25 00:00:00Z,LN2 4UJ,Semi-Detached,New Build,Freehold,12,,RUSLAND CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539760000,-0.5278350000
45500,1995-10-27 00:00:00Z,LN2 4DT,Detached,Established,Freehold,120,,SEARBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2521980000,-0.5229200000
65950,1995-10-17 00:00:00Z,LN2 4UP,Detached,Established,Freehold,7,,LANGDALE CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539480000,-0.5234590000
42525,1995-09-29 00:00:00Z,LN2 4UJ,Semi-Detached,New Build,Freehold,15,,RUSLAND CLOSE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539760000,-0.5278350000
54300,1995-03-24 00:00:00Z,LN2 4UN,Detached,New Build,Freehold,18,,MILLBECK DRIVE,LINCOLN,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2539190000,-0.5247340000
34500,1995-10-27 00:00:00Z,LN2 2HU,Semi-Detached,Established,Freehold,3,,THURLBY CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2505010000,-0.5230980000
52750,1995-05-12 00:00:00Z,LN2 4UN,Detached,New Build,Freehold,2,,MILLBECK DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2539190000,-0.5247340000
32000,1995-08-21 00:00:00Z,LN2 2JF,Semi-Detached,Established,Freehold,3,,ROUGHTON COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5259570000
38000,1995-02-17 00:00:00Z,LN2 4XD,Semi-Detached,Established,Freehold,15,,TROUTBECK CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2527510000,-0.5254790000
