59500,1995-06-02 00:00:00Z,DY10 3RT,Flats/Maisonettes,Established,Leasehold,WESTLEY COURT,38,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
129500,1995-09-22 00:00:00Z,DY11 5YW,Detached,Established,Freehold,RIVERSIDE COURT,2,CAUNSALL ROAD,CAUNSALL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4262500000,-2.2190190000
75950,1995-10-02 00:00:00Z,DY10 3RT,Flats/Maisonettes,Established,Leasehold,WESTLEY COURT,78,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
55000,1996-05-16 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,31,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
76000,1996-05-03 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,65,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
69000,1996-07-31 00:00:00Z,DY10 3RT,Flats/Maisonettes,Established,Leasehold,WESTLEY COURT,32,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
55000,1996-05-17 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,45,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
59950,1997-07-28 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,4,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
54000,1997-07-01 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,41,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
70000,1997-09-01 00:00:00Z,DY10 3RT,Flats/Maisonettes,New Build,Leasehold,WESTLEY COURT,63,AUSTCLIFFE LANE,COOKLEY,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4221970000,-2.2184550000
