59950,1995-09-15 00:00:00Z,NG12 3QN,Detached,Established,Freehold,50,,DALESIDE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053450000,-1.0439100000
25000,1995-09-08 00:00:00Z,NG12 3JB,Flats/Maisonettes,Established,Leasehold,14,,BROADMEER,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9089850000,-1.0438310000
37500,1995-01-27 00:00:00Z,NG12 3JB,Terraced,Established,Freehold,35,,BROADMEER,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9089850000,-1.0438310000
27000,1995-03-09 00:00:00Z,NG12 3LE,Terraced,Established,Freehold,80,,WHITE FURROWS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9073470000,-1.0449980000
53000,1995-06-09 00:00:00Z,NG12 3QD,Detached,Established,Freehold,12,,WESTWAY,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9046020000,-1.0410070000
42000,1995-11-17 00:00:00Z,NG12 3JB,Semi-Detached,Established,Freehold,56,,BROADMEER,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9089850000,-1.0438310000
31000,1995-06-09 00:00:00Z,NG12 3JA,Semi-Detached,Established,Freehold,3,,LAMPLANDS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088910000,-1.0443830000
63000,1995-08-18 00:00:00Z,NG12 3QN,Detached,Established,Freehold,24,,DALESIDE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053450000,-1.0439100000
33500,1995-05-23 00:00:00Z,NG12 3PY,Flats/Maisonettes,Established,Freehold,12,,HAWTHORNE AVENUE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9065000000,-1.0421610000
43000,1995-11-03 00:00:00Z,NG12 3LE,Semi-Detached,Established,Freehold,39,,WHITE FURROWS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9073470000,-1.0449980000
