53950,1995-01-12 00:00:00Z,FY7 8BY,Semi-Detached,Established,Freehold,33,,LOTHIAN AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9162650000,-3.0398400000
39000,1995-04-24 00:00:00Z,FY7 8BY,Semi-Detached,Established,Freehold,24,,LOTHIAN AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9162650000,-3.0398400000
50000,1995-02-03 00:00:00Z,FY7 8AQ,Semi-Detached,Established,Freehold,22,,WEST GATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9199180000,-3.0383470000
51500,1995-06-09 00:00:00Z,FY7 8PS,Semi-Detached,Established,Freehold,27,,BEACH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9150670000,-3.0348470000
38000,1995-08-31 00:00:00Z,FY7 8BU,Semi-Detached,Established,Freehold,33,,ETTRICK AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9168400000,-3.0377830000
35500,1995-08-25 00:00:00Z,FY7 7LZ,Terraced,Established,Freehold,94,,WHINFIELD AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9130310000,-3.0312340000
34000,1995-03-10 00:00:00Z,FY7 8BH,Detached,Established,Freehold,20,,GRANGE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9146860000,-3.0363290000
20000,1995-12-11 00:00:00Z,FY7 8BU,Semi-Detached,Established,Freehold,22,,ETTRICK AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9168400000,-3.0377830000
44000,1995-01-27 00:00:00Z,FY7 7LD,Terraced,Established,Freehold,8,,CONISTON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9193650000,-3.0337200000
34750,1995-02-22 00:00:00Z,FY7 7EH,Semi-Detached,Established,Freehold,1,,LINCOLN AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9161960000,-3.0300480000
43500,1995-04-13 00:00:00Z,FY7 7LD,Terraced,Established,Freehold,6,,CONISTON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9193650000,-3.0337200000
28000,1995-05-02 00:00:00Z,FY7 8EX,Terraced,Established,Freehold,24,,WANSBECK AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9113340000,-3.0383930000
37500,1995-10-16 00:00:00Z,FY7 8HD,Terraced,Established,Freehold,3,,NAVENA AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9115730000,-3.0367390000
25500,1995-07-07 00:00:00Z,FY7 8EH,Terraced,Established,Freehold,31,,CHATSWORTH AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9128660000,-3.0379440000
45000,1995-09-22 00:00:00Z,FY7 8PT,Terraced,Established,Freehold,12,,BEACH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9151800000,-3.0342860000
49000,1995-06-09 00:00:00Z,FY7 8BP,Semi-Detached,Established,Freehold,19,,LEIGHTON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9170450000,-3.0369050000
13000,1995-08-11 00:00:00Z,FY7 8RT,Flats/Maisonettes,Established,Leasehold,3,,CROFT COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9126760000,-3.0359440000
45950,1995-05-30 00:00:00Z,FY7 8HB,Semi-Detached,Established,Freehold,3,,TORONTO AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9121160000,-3.0362960000
32000,1995-11-30 00:00:00Z,FY7 7LZ,Terraced,Established,Freehold,88,,WHINFIELD AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9130310000,-3.0312340000
76500,1995-08-23 00:00:00Z,FY7 8AD,Semi-Detached,Established,Freehold,58,,ROSSALL GRANGE LANE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9177840000,-3.0397560000
45000,1995-04-24 00:00:00Z,FY7 8PT,Terraced,Established,Freehold,36,,BEACH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9151800000,-3.0342860000
19000,1995-09-29 00:00:00Z,FY7 8RT,Flats/Maisonettes,Established,Leasehold,4,,CROFT COURT,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9126760000,-3.0359440000
34200,1995-05-23 00:00:00Z,FY7 8EP,Semi-Detached,Established,Freehold,1,,DUDDON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9121000000,-3.0392190000
53500,1995-11-06 00:00:00Z,FY7 8PL,Semi-Detached,Established,Freehold,121,,BEACH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9191540000,-3.0362570000
32000,1995-10-06 00:00:00Z,FY7 7EA,Terraced,Established,Freehold,23,,DEVON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9154040000,-3.0312920000
50000,1995-01-06 00:00:00Z,FY7 8AJ,Semi-Detached,Established,Freehold,12,,HIGH GATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9183430000,-3.0385820000
40000,1995-06-20 00:00:00Z,FY7 8BJ,Semi-Detached,Established,Freehold,23,,KENILWORTH AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9153480000,-3.0356450000
66000,1995-01-12 00:00:00Z,FY7 8AW,Semi-Detached,Established,Freehold,4,,LANCASTER GATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9190550000,-3.0383100000
76000,1995-09-15 00:00:00Z,FY7 8PL,Semi-Detached,Established,Freehold,119,,BEACH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9191540000,-3.0362570000
33950,1995-11-01 00:00:00Z,FY7 7DE,Flats/Maisonettes,Established,Leasehold,7,,ROSSALL COURT,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9178570000,-3.0303480000
70000,1995-08-31 00:00:00Z,FY7 8HE,Detached,Established,Freehold,139,,BROADWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9118470000,-3.0351630000
56000,1995-04-13 00:00:00Z,FY7 8AJ,Semi-Detached,Established,Freehold,2A,,HIGH GATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9183430000,-3.0385820000
60000,1995-09-07 00:00:00Z,FY7 8AQ,Semi-Detached,Established,Freehold,13,,WEST GATE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9199180000,-3.0383470000
