45500,1995-08-31 00:00:00Z,WV12 5NQ,Semi-Detached,Established,Freehold,9,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082080000,-2.0287530000
49000,1995-09-29 00:00:00Z,WV12 5NX,Semi-Detached,Established,Freehold,26,,LINDEN LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6065000000,-2.0290620000
54000,1995-03-10 00:00:00Z,WV12 5NN,Semi-Detached,Established,Freehold,79,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082000000,-2.0245730000
47500,1995-06-16 00:00:00Z,WV12 5NX,Semi-Detached,Established,Freehold,16,,LINDEN LANE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6065000000,-2.0290620000
50500,1995-12-05 00:00:00Z,WV12 5NQ,Semi-Detached,Established,Freehold,36,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082080000,-2.0287530000
49000,1995-06-02 00:00:00Z,WV12 5NP,Semi-Detached,Established,Leasehold,4,,LOMBARDY GARDENS,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6084690000,-2.0258140000
58000,1995-01-06 00:00:00Z,WV12 5NH,Semi-Detached,Established,Freehold,100,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6075170000,-2.0249570000
43000,1995-05-12 00:00:00Z,WV12 5NH,Semi-Detached,Established,Leasehold,76,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6075170000,-2.0249570000
49950,1996-05-31 00:00:00Z,WV12 5NH,Semi-Detached,Established,Freehold,38,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6075170000,-2.0249570000
47000,1996-12-06 00:00:00Z,WV12 5NH,Semi-Detached,Established,Freehold,76,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6075170000,-2.0249570000
52000,1996-02-02 00:00:00Z,WV12 5NW,Detached,Established,Freehold,10,,CORSICAN CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6085600000,-2.0249430000
43500,1996-03-29 00:00:00Z,WV12 5NQ,Semi-Detached,Established,Leasehold,4,,WOODSIDE WAY,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082080000,-2.0287530000
