85952,1997-04-29 00:00:00Z,IP13 7AL,Detached,Established,Freehold,PARK COTTAGE,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1891680000,1.2888010000
196000,2004-06-02 00:00:00Z,IP13 7BY,Detached,Established,Freehold,HILLSIDE COTTAGE,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1819460000,1.2848730000
499650,2010-04-01 00:00:00Z,IP13 7BY,Detached,Established,Freehold,HILLSIDE COTTAGE,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1819460000,1.2848730000
240000,2013-07-29 00:00:00Z,IP13 7BY,Terraced,Established,Freehold,MONEWDEN HALL BARNS,STABLE BARN,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1819460000,1.2848730000
434000,2013-06-14 00:00:00Z,IP13 7BU,Semi-Detached,Established,Freehold,CHURCH VIEW BARN,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
690000,2013-12-12 00:00:00Z,IP13 7BU,Terraced,Established,Freehold,HALL BARN,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
270000,2013-10-25 00:00:00Z,IP13 7BU,Detached,Established,Freehold,GRANARY BARN,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
315000,2016-10-10 00:00:00Z,IP13 7BY,Other,Established,Freehold,MONEWDEN HALL BARNS,STABLE BARN,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1819460000,1.2848730000
675000,2017-04-05 00:00:00Z,IP13 7BU,Detached,Established,Freehold,FRIDAY HOUSE,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
655000,2017-05-05 00:00:00Z,IP13 7BU,Detached,Established,Freehold,FARM VIEW,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
340000,2018-11-05 00:00:00Z,IP13 7BU,Detached,Established,Freehold,GRANARY BARN,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
395000,2021-09-03 00:00:00Z,IP13 7BU,Detached,Established,Freehold,GRANARY BARN,,FRIDAY STREET,MONEWDEN,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1877830000,1.2839430000
