34950,1995-06-30 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,25,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
33200,1995-02-10 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,20,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
30500,1995-03-13 00:00:00Z,DN8 5BX,Semi-Detached,Established,Freehold,10,,TENNYSON AVENUE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6116650000,-0.9555990000
45000,1995-03-17 00:00:00Z,DN8 5JP,Semi-Detached,Established,Freehold,36,,REDLAND CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182010000,-0.9526710000
34950,1995-07-28 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,21,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
19950,1995-08-11 00:00:00Z,DN8 5JE,Terraced,Established,Freehold,4,,LITTLEWOOD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6112520000,-0.9512910000
28000,1995-05-26 00:00:00Z,DN8 5BX,Semi-Detached,Established,Freehold,3,,TENNYSON AVENUE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6116650000,-0.9555990000
42500,1995-08-25 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,14,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
54000,1995-11-30 00:00:00Z,DN8 5JP,Semi-Detached,Established,Freehold,16,,REDLAND CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182010000,-0.9526710000
49000,1995-03-17 00:00:00Z,DN8 4LB,Semi-Detached,Established,Freehold,6,,JAMES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6198780000,-0.9532190000
28000,1995-06-02 00:00:00Z,DN8 5BP,Terraced,Established,Freehold,8,,LOWER KENYON STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6153220000,-0.9585620000
40000,1995-03-31 00:00:00Z,DN8 5JR,Semi-Detached,Established,Freehold,10,,COULMAN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196190000,-0.9523570000
45500,1995-05-19 00:00:00Z,DN8 5JP,Semi-Detached,Established,Freehold,26,,REDLAND CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6182010000,-0.9526710000
57000,1995-08-25 00:00:00Z,DN8 5BN,Semi-Detached,Established,Freehold,5,,MANSION COURT GARDENS,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6148900000,-0.9584970000
40000,1995-10-12 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,24,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
22000,1995-06-30 00:00:00Z,DN8 4HJ,Semi-Detached,Established,Freehold,15,,OAK CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6188940000,-0.9599560000
32950,1995-04-11 00:00:00Z,DN8 4LD,Terraced,New Build,Freehold,10,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
32950,1995-01-27 00:00:00Z,DN8 4LD,Terraced,New Build,Freehold,4,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
42950,1995-10-27 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,17,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
34950,1995-08-11 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,23,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
20150,1995-08-28 00:00:00Z,DN8 5HJ,Semi-Detached,Established,Freehold,101,,GLEBE ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6102740000,-0.9558600000
15000,1996-01-31 00:00:00Z,DN8 5JL,Terraced,Established,Freehold,ALBERT VILLAS,4,COULMAN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6175090000,-0.9516450000
42950,1996-10-25 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,15,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
34500,1996-09-27 00:00:00Z,DN8 4LD,Semi-Detached,New Build,Freehold,7,,CHARLES COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190660000,-0.9529670000
50000,1996-04-12 00:00:00Z,DN8 5BL,Semi-Detached,Established,Freehold,34,,MANSION COURT GARDENS,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6145730000,-0.9584760000
31750,1996-03-04 00:00:00Z,DN8 5BU,Terraced,Established,Freehold,18,,CHURCH BALK,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6121360000,-0.9548620000
43500,1996-05-15 00:00:00Z,DN8 4LE,Semi-Detached,Established,Freehold,2,,EDWARD COURT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6190570000,-0.9549930000
34000,1996-06-14 00:00:00Z,DN8 5JR,Semi-Detached,Established,Freehold,8,,COULMAN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196190000,-0.9523570000
