30000,1996-09-27 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,WHITE COTTAGE,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
53000,1996-07-17 00:00:00Z,CM22 7TG,Detached,Established,Freehold,RED BRICK HOUSE,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
83750,1997-07-23 00:00:00Z,CM22 7TA,Detached,Established,Freehold,HILLSIDE,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8713180000,0.2066320000
70500,1999-07-02 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,5,,START HILL,,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
236000,2000-05-26 00:00:00Z,CM22 7TG,Detached,Established,Freehold,START HOUSE,,START HILL,,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
140000,2003-11-28 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,5,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
175000,2004-10-15 00:00:00Z,CM22 7TG,Detached,Established,Freehold,THE PINES,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
160000,2007-03-29 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,5,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
170000,2008-05-07 00:00:00Z,CM22 7TA,Detached,Established,Freehold,THATCHED COTTAGE,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8713180000,0.2066320000
120000,2008-04-16 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,9,,START HILL,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
170000,2012-09-28 00:00:00Z,CM22 7TG,Semi-Detached,Established,Freehold,5,,START HILL,,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8705160000,0.2086870000
