42995,1995-07-07 00:00:00Z,DE56 1RG,Semi-Detached,New Build,Freehold,9,,WALNUT ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0201110000,-1.4691670000
37000,1995-10-12 00:00:00Z,DE56 1HA,Terraced,Established,Freehold,3,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0273410000,-1.4636040000
56000,1995-04-28 00:00:00Z,DE56 1HN,Detached,Established,Freehold,4,,LOWLANDS ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0279140000,-1.4652240000
35500,1995-02-23 00:00:00Z,DE56 1HA,Terraced,Established,Freehold,29,,KILBOURNE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0273410000,-1.4636040000
62500,1995-04-28 00:00:00Z,DE56 1HQ,Detached,Established,Freehold,11,,DEEPDALE ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0296320000,-1.4653220000
40995,1995-11-30 00:00:00Z,DE56 1RG,Semi-Detached,New Build,Freehold,20,,WALNUT ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0201110000,-1.4691670000
49995,1995-12-21 00:00:00Z,DE56 1RG,Semi-Detached,New Build,Freehold,17,,WALNUT ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0201110000,-1.4691670000
32750,1995-04-28 00:00:00Z,DE56 1GS,Terraced,Established,Freehold,68,,MARSH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0274250000,-1.4683760000
55500,1995-12-15 00:00:00Z,DE56 1HJ,Detached,Established,Freehold,14,,DOVEDALE CRESCENT,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0288190000,-1.4644530000
57000,1995-12-08 00:00:00Z,DE56 1LD,Detached,Established,Freehold,20,,WESTBURY GARDENS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0295800000,-1.4619090000
