37781,1995-01-13 00:00:00Z,DN11 9XB,Semi-Detached,New Build,Freehold,40,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
38995,1995-02-03 00:00:00Z,DN11 9XB,Terraced,New Build,Freehold,3,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
69950,1995-06-16 00:00:00Z,DN11 9ES,Detached,Established,Freehold,139,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4325080000,-1.0966210000
120000,1995-05-19 00:00:00Z,DN11 9UQ,Detached,New Build,Freehold,22,,BROOM CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4307880000,-1.0986590000
117500,1995-04-27 00:00:00Z,DN11 9UQ,Detached,New Build,Freehold,23,,BROOM CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4307880000,-1.0986590000
42000,1995-09-19 00:00:00Z,DN11 9XB,Terraced,Established,Freehold,3,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
49995,1995-08-04 00:00:00Z,DN11 9EX,Detached,Established,Freehold,THE LIMES,,BAWTRY ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4322160000,-1.0922480000
73500,1995-05-12 00:00:00Z,DN11 9EG,Detached,Established,Freehold,66,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4326780000,-1.0988750000
38995,1995-02-10 00:00:00Z,DN11 9XB,Semi-Detached,New Build,Freehold,16,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
47000,1995-01-13 00:00:00Z,DN11 9UG,Terraced,Established,Freehold,19,,NETTLE CROFT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4330420000,-1.0971660000
38995,1995-03-30 00:00:00Z,DN11 9XB,Terraced,New Build,Freehold,15,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
43995,1995-01-16 00:00:00Z,DN11 9XB,Semi-Detached,New Build,Freehold,38,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
46995,1995-02-17 00:00:00Z,DN11 9XB,Semi-Detached,New Build,Freehold,4,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
121000,1996-01-24 00:00:00Z,DN11 9UQ,Detached,New Build,Freehold,20,,BROOM CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4307880000,-1.0986590000
74000,1996-05-30 00:00:00Z,DN11 9ET,Semi-Detached,Established,Freehold,11,,MEADOW DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4312400000,-1.0977310000
45000,1996-08-29 00:00:00Z,DN11 9EN,Semi-Detached,Established,Freehold,8,,BEECH AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4341770000,-1.0997770000
60000,1996-01-09 00:00:00Z,DN11 9ET,Detached,Established,Freehold,1,,MEADOW DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4312400000,-1.0977310000
44000,1996-11-22 00:00:00Z,DN11 9XB,Semi-Detached,Established,Freehold,22,,HOLLY CROFT GROVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347410000,-1.0982900000
150000,1996-12-20 00:00:00Z,DN11 9EX,Detached,Established,Freehold,WOODSIDE COURT,,BAWTRY ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4322160000,-1.0922480000
64000,1996-05-24 00:00:00Z,DN11 9ES,Detached,Established,Freehold,135,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4325080000,-1.0966210000
50000,1997-06-30 00:00:00Z,DN11 9EP,Semi-Detached,Established,Freehold,16,,VINE ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334780000,-1.0975190000
41000,1997-01-10 00:00:00Z,DN11 9EG,Terraced,Established,Freehold,68,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4326780000,-1.0988750000
