44000,1996-09-06 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,8,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
70000,1996-11-19 00:00:00Z,NR16 1QY,Detached,Established,Freehold,131,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983820000,1.1240290000
41000,1997-04-28 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,30,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
55500,1997-03-21 00:00:00Z,NR16 1QZ,Detached,Established,Freehold,ROSANNA LODGE,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
113500,1997-01-10 00:00:00Z,NR16 1SN,Detached,New Build,Freehold,THE HOUSE AT POOH CORNER,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4905410000,1.1275450000
54000,1998-08-28 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,38,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
69000,1998-04-28 00:00:00Z,NR16 1QZ,Detached,New Build,Freehold,TY BACH,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
53000,1999-10-22 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,39,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
57000,1999-07-12 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,10,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
56000,1999-12-16 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,36,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
62995,2000-07-21 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,LARK RISE,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
99500,2000-01-07 00:00:00Z,NR16 1QY,Detached,Established,Freehold,129,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983820000,1.1240290000
95000,2000-08-25 00:00:00Z,NR16 1QY,Detached,Established,Freehold,138,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983820000,1.1240290000
86000,2001-08-10 00:00:00Z,NR16 1QZ,Semi-Detached,Established,Freehold,JAMES COTTAGE,,GREENWAYS,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974010000,1.1259250000
