41500,1995-04-13 00:00:00Z,TA7 0AN,Terraced,Established,Freehold,2,,SHIRES TERRACE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
122000,1997-01-26 00:00:00Z,TA7 0AN,Detached,Established,Freehold,DRIFTERS LODGE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
40000,1998-02-09 00:00:00Z,TA7 0LU,Detached,Established,Freehold,LINDEN FARM,,ANDERSEA,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0991030000,-2.9518730000
44950,1998-07-17 00:00:00Z,TA7 0AN,Terraced,Established,Freehold,2,,SHIRES TERRACE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
170000,2000-11-17 00:00:00Z,TA7 0LU,Detached,Established,Freehold,ANDERSEA COTTAGE,,ANDERSEA,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0991030000,-2.9518730000
90000,2001-10-24 00:00:00Z,TA7 0LU,Detached,Established,Freehold,MYRTLE VILLA,,ANDERSEA,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0991030000,-2.9518730000
645000,2007-09-26 00:00:00Z,TA7 0LU,Detached,Established,Freehold,ANDERSEA FARM,,ANDERSEA,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0991030000,-2.9518730000
166670,2007-08-31 00:00:00Z,TA7 0LU,Detached,Established,Freehold,BULLHORN FARM,STEPHENS,ANDERSEA,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0991030000,-2.9518730000
135000,2015-12-14 00:00:00Z,TA7 0AN,Terraced,Established,Freehold,3 SHIRES TERRACE,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
390000,2018-06-11 00:00:00Z,TA7 0AN,Detached,Established,Freehold,MOORLAND COURT,1,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
370000,2020-12-15 00:00:00Z,TA7 0AN,Other,Established,Freehold,NORTHMOOR FARM,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0942480000,-2.9583560000
205000,2021-12-09 00:00:00Z,TA7 0AN,Terraced,Established,Freehold,3 SHIRES TERRACE,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0942480000,-2.9583560000
