59500,1995-10-27 00:00:00Z,WN3 6DF,Detached,Established,Freehold,21,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
85400,1995-06-29 00:00:00Z,WN3 6DF,Detached,Established,Freehold,37,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
67950,1995-03-31 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,46,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
67735,1995-08-31 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,90,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
90000,1996-04-26 00:00:00Z,WN3 6DF,Detached,Established,Freehold,45,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
93000,1996-10-04 00:00:00Z,WN3 6DF,Detached,Established,Freehold,32,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
99250,1996-03-18 00:00:00Z,WN3 6DF,Detached,Established,Freehold,44,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
204000,1997-11-07 00:00:00Z,WN3 6DE,Detached,Established,Freehold,15,,SPRINGPOOL,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187560000,-2.6832760000
80950,1997-11-14 00:00:00Z,WN3 6DA,Terraced,Established,Leasehold,76,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
77000,1997-08-22 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,112,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
76500,1998-08-11 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,58,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
140000,1998-05-01 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,26,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
59950,1998-02-02 00:00:00Z,WN3 6DF,Detached,Established,Freehold,1,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
59950,1998-03-17 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,24,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
57500,1998-11-06 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,48,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
73000,1998-04-09 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,88,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
54000,1998-05-22 00:00:00Z,WN3 6DF,Semi-Detached,Established,Freehold,24,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
90000,1998-12-11 00:00:00Z,WN3 6DF,Detached,Established,Freehold,44,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
92000,1999-07-27 00:00:00Z,WN3 6DF,Detached,Established,Freehold,42,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
220000,1999-03-26 00:00:00Z,WN5 7YB,Detached,Established,Freehold,BILLINGE LODGE,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122040000,-2.6894740000
250000,2000-10-20 00:00:00Z,WN3 6DE,Detached,Established,Freehold,15,,SPRINGPOOL,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187560000,-2.6832760000
59995,2000-03-31 00:00:00Z,WN3 6DF,Semi-Detached,Established,Freehold,12,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
82000,2000-12-19 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,88,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
92000,2001-09-21 00:00:00Z,WN3 6DF,Detached,Established,Freehold,1,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
89500,2001-01-25 00:00:00Z,WN3 6DA,Terraced,Established,Leasehold,76,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
45000,2001-05-10 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,56,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
200000,2002-05-24 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,26,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
205000,2002-08-16 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,26,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
205000,2002-08-16 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,26,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
99950,2002-03-15 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,74,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
135000,2003-10-24 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,68,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
130000,2003-08-22 00:00:00Z,WN3 6DF,Semi-Detached,Established,Freehold,6,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
365000,2004-01-15 00:00:00Z,WN3 6DL,Detached,Established,Freehold,HILL HOUSE COTTAGE,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143780000,-2.6845030000
180000,2004-04-02 00:00:00Z,WN3 6DE,Detached,Established,Freehold,2,,SPRINGPOOL,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187560000,-2.6832760000
186000,2004-04-02 00:00:00Z,WN3 6DE,Detached,Established,Freehold,2,,SPRINGPOOL,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187560000,-2.6832760000
175000,2004-09-28 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,58,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
157500,2004-06-24 00:00:00Z,WN3 6DA,Terraced,Established,Leasehold,66,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
350000,2005-07-01 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,64,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
180000,2005-08-26 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,98,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
165000,2005-01-21 00:00:00Z,WN3 6DF,Semi-Detached,Established,Freehold,17,,PINE VIEW,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168290000,-2.6823250000
195000,2005-06-10 00:00:00Z,WN3 6DA,Semi-Detached,Established,Leasehold,48,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
230000,2005-08-24 00:00:00Z,WN3 6DE,Detached,Established,Freehold,2,,SPRINGPOOL,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5187560000,-2.6832760000
350000,2005-11-25 00:00:00Z,WN3 6DA,Detached,Established,Leasehold,94,,PEMBERTON ROAD,WINSTANLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5188710000,-2.6804730000
