85000,1996-03-08 00:00:00Z,YO14 0JG,Terraced,New Build,Freehold,1,,HALL PARK GRANGE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1787340000,-0.3262360000
69500,1996-08-02 00:00:00Z,YO14 0LN,Detached,Established,Freehold,9,,GARTON LANE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1791790000,-0.3213610000
86750,1996-11-29 00:00:00Z,YO14 0JG,Terraced,Established,Freehold,3,,HALL PARK GRANGE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1787340000,-0.3262360000
60000,1996-06-03 00:00:00Z,YO14 0NJ,Detached,Established,Freehold,18,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
73000,1997-08-22 00:00:00Z,YO14 0LN,Detached,Established,Freehold,11,,GARTON LANE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1791790000,-0.3213610000
111000,1998-09-24 00:00:00Z,YO14 0NJ,Detached,New Build,Freehold,20,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
43700,1998-02-06 00:00:00Z,YO14 0NJ,Semi-Detached,Established,Freehold,5,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
60000,1998-07-20 00:00:00Z,YO14 0NJ,Semi-Detached,Established,Freehold,12,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
45500,1999-11-29 00:00:00Z,YO14 0NJ,Semi-Detached,Established,Freehold,9,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
68250,1999-10-08 00:00:00Z,YO14 0JG,Terraced,Established,Freehold,2,,HALL PARK GRANGE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1787340000,-0.3262360000
40000,1999-01-11 00:00:00Z,YO14 0LN,Detached,Established,Freehold,4,,GARTON LANE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1791790000,-0.3213610000
134000,2001-10-08 00:00:00Z,YO14 0NJ,Detached,Established,Freehold,11,,PARK RISE,HUNMANBY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1783820000,-0.3202900000
