133000,1995-09-27 00:00:00Z,RH14 9SD,Detached,New Build,Freehold,8,,HIGH SEAT GARDENS,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0256470000,-0.4478720000
135000,1995-06-30 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,7,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
69500,1995-06-16 00:00:00Z,RH14 9QQ,Flats/Maisonettes,Established,Freehold,59,,ROSEHILL,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0242890000,-0.4492010000
80000,1995-08-18 00:00:00Z,RH14 9PX,Terraced,Established,Freehold,19,,EAST STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0228570000,-0.4497190000
120000,1995-05-26 00:00:00Z,RH14 9SD,Detached,New Build,Freehold,5,,HIGH SEAT GARDENS,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0256470000,-0.4478720000
75000,1995-05-09 00:00:00Z,RH14 9QB,Semi-Detached,Established,Freehold,72,,SILVER LANE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218080000,-0.4479000000
119000,1995-07-06 00:00:00Z,RH14 9QE,Detached,Established,Freehold,41,,DELL LANE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0211150000,-0.4499050000
91500,1995-05-09 00:00:00Z,RH14 9PH,Detached,Established,Freehold,4,,HIGH STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0259440000,-0.4492310000
148000,1995-05-19 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,5,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
37000,1995-06-30 00:00:00Z,RH14 9QU,Flats/Maisonettes,Established,Leasehold,3,,ROMAN WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0248180000,-0.4474460000
73000,1995-08-24 00:00:00Z,RH14 9QU,Terraced,Established,Freehold,31,,ROMAN WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0248180000,-0.4474460000
123500,1995-11-24 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,11,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
40500,1995-08-25 00:00:00Z,RH14 9QN,Flats/Maisonettes,Established,Leasehold,48,,ROSEHILL,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0235150000,-0.4495150000
80000,1995-05-12 00:00:00Z,RH14 9QN,Terraced,Established,Freehold,5,,ROSEHILL,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0235150000,-0.4495150000
89950,1995-04-26 00:00:00Z,RH14 9TP,Detached,Established,Freehold,1,,WILLOW DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0200280000,-0.4472900000
114000,1995-04-13 00:00:00Z,RH14 9TY,Detached,Established,Freehold,4,,NIGHTINGALE WALK,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0212540000,-0.4461650000
50000,1995-12-15 00:00:00Z,RH14 9QU,Flats/Maisonettes,Established,Leasehold,25,,ROMAN WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0248180000,-0.4474460000
98000,1995-06-16 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,1,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
73000,1995-05-12 00:00:00Z,RH14 9QU,Semi-Detached,Established,Freehold,37,,ROMAN WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0248180000,-0.4474460000
135000,1995-08-24 00:00:00Z,RH14 9SD,Detached,New Build,Freehold,6,,HIGH SEAT GARDENS,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0256470000,-0.4478720000
151950,1995-03-21 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,6,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
230000,1995-01-26 00:00:00Z,RH14 9QL,Detached,Established,Freehold,OLD SCHOOL,,SCHOOL LANE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231130000,-0.4469900000
87500,1995-05-31 00:00:00Z,RH14 9TP,Detached,Established,Freehold,4,,WILLOW DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0200280000,-0.4472900000
130000,1995-01-31 00:00:00Z,RH14 9SD,Detached,New Build,Freehold,4,,HIGH SEAT GARDENS,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0256470000,-0.4478720000
91500,1995-05-19 00:00:00Z,RH14 9PX,Terraced,Established,Freehold,15,,EAST STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0228570000,-0.4497190000
95000,1995-04-18 00:00:00Z,RH14 9TY,Semi-Detached,Established,Freehold,14,,NIGHTINGALE WALK,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0212540000,-0.4461650000
130000,1995-02-24 00:00:00Z,RH14 9TU,Detached,New Build,Freehold,4,,EASTON CRESCENT,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0218730000,-0.4460870000
47000,1995-01-30 00:00:00Z,RH14 9DA,Detached,Established,Freehold,MILL BARN,,EAST STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0223820000,-0.4451150000
78000,1995-04-10 00:00:00Z,RH14 9PY,Semi-Detached,Established,Freehold,12,,EAST STREET,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0223130000,-0.4497680000
