65000,1995-06-30 00:00:00Z,DL12 9AU,Detached,Established,Freehold,35,,LOW STARTFORTH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5416100000,-1.9312940000
58000,1995-12-08 00:00:00Z,DL12 9AU,Detached,Established,Freehold,HESSLEWOOD,,LOW STARTFORTH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5416100000,-1.9312940000
35250,1996-12-06 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,7,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
52950,1996-01-12 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,11,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
35250,1996-11-29 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,8,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
26475,1996-02-02 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,10,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
35250,1996-07-01 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,6,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
47000,1996-03-21 00:00:00Z,DL12 9DY,Detached,New Build,Leasehold,15,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
33093,1996-05-29 00:00:00Z,DL12 9DY,Semi-Detached,New Build,Leasehold,3,,STAINMORE CLOSE,STARTFORTH,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408030000,-1.9342470000
76000,1997-01-17 00:00:00Z,DL12 9AU,Detached,Established,Freehold,32,,LOW STARTFORTH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5416100000,-1.9312940000
