229950,2000-06-23 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
234000,2001-04-27 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
499999,2003-03-17 00:00:00Z,ME17 1PG,Detached,Established,Freehold,SANDHURST,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
236000,2003-04-23 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
350000,2007-09-10 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
265000,2015-06-05 00:00:00Z,ME17 1PG,Semi-Detached,Established,Freehold,PARK GATE COTTAGES,2,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
310000,2015-07-03 00:00:00Z,ME17 1PG,Semi-Detached,Established,Freehold,PARK GATE COTTAGES,1,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
420000,2015-12-11 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
520000,2016-09-05 00:00:00Z,ME17 1PG,Detached,Established,Freehold,PARKGATE OAST HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531510000,0.6339000000
2500,2017-08-10 00:00:00Z,ME17 1PG,Other,Established,Freehold,SANDHURST,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2531510000,0.6339000000
