37500,1995-05-19 00:00:00Z,ST17 4LP,Terraced,Established,Freehold,97,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
59000,1995-04-07 00:00:00Z,ST17 4LR,Semi-Detached,Established,Freehold,4,,HAWTHORN WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7982450000,-2.1009890000
45500,1995-04-13 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,49A,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
46500,1995-06-16 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,52,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
40000,1995-08-25 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,65,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
36000,1995-05-31 00:00:00Z,ST17 4JQ,Terraced,Established,Freehold,22,,MEADOW ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929440000,-2.1066260000
40000,1995-05-05 00:00:00Z,ST17 4JH,Semi-Detached,Established,Freehold,103,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909620000,-2.1020400000
38400,1995-12-13 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,7,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
51000,1995-12-15 00:00:00Z,ST17 4LT,Semi-Detached,Established,Freehold,41,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
42950,1995-09-13 00:00:00Z,ST17 4LP,Terraced,Established,Freehold,99,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
52000,1995-10-19 00:00:00Z,ST17 4JH,Semi-Detached,Established,Freehold,101,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909620000,-2.1020400000
43000,1995-05-23 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,21,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
37950,1995-05-12 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,62,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
35750,1996-01-30 00:00:00Z,ST17 4JQ,Semi-Detached,Established,Freehold,39,,MEADOW ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929440000,-2.1066260000
47000,1996-10-31 00:00:00Z,ST17 4LT,Semi-Detached,Established,Freehold,39,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
37000,1996-03-15 00:00:00Z,ST17 4LP,Semi-Detached,Established,Freehold,84,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
45000,1996-11-28 00:00:00Z,ST17 4LT,Semi-Detached,Established,Freehold,46,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
44000,1996-02-09 00:00:00Z,ST17 4LS,Semi-Detached,Established,Freehold,15,,QUEENSVILLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
25231,1996-04-19 00:00:00Z,ST17 4LT,Semi-Detached,Established,Freehold,43,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
58000,1996-06-07 00:00:00Z,ST17 4LR,Semi-Detached,Established,Freehold,2,,HAWTHORN WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7982450000,-2.1009890000
30000,1996-11-14 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,10,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
32000,1996-08-16 00:00:00Z,ST17 4JQ,Semi-Detached,Established,Freehold,50,,MEADOW ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7929440000,-2.1066260000
51000,1997-10-31 00:00:00Z,ST17 4LT,Semi-Detached,Established,Freehold,57,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
40000,1997-07-25 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,54,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
59995,1997-12-19 00:00:00Z,ST17 4LS,Semi-Detached,Established,Freehold,51,,QUEENSVILLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
56000,1997-01-24 00:00:00Z,ST17 4JH,Semi-Detached,Established,Freehold,105,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909620000,-2.1020400000
54000,1997-09-30 00:00:00Z,ST17 4LS,Semi-Detached,Established,Freehold,14,,QUEENSVILLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
37500,1997-04-04 00:00:00Z,ST17 4LP,Terraced,Established,Freehold,103,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
48200,1997-10-27 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,53,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
48500,1998-10-01 00:00:00Z,ST17 4LP,Terraced,Established,Freehold,78,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
48000,1998-05-28 00:00:00Z,ST17 4LS,Semi-Detached,Established,Freehold,18,,QUEENSVILLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
49000,1998-05-28 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,56,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
44000,1998-02-20 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,67,,ST LEONARDS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
90000,1998-04-09 00:00:00Z,ST17 4LP,Semi-Detached,Established,Freehold,82,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
50000,1998-06-01 00:00:00Z,ST17 4JH,Semi-Detached,Established,Freehold,97,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909620000,-2.1020400000
67450,1998-12-01 00:00:00Z,ST17 4LS,Detached,Established,Freehold,7,,QUEENSVILLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
109000,1998-11-08 00:00:00Z,ST17 4JH,Detached,Established,Freehold,124,,SILKMORE LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7909620000,-2.1020400000
51600,1998-02-27 00:00:00Z,ST17 4LP,Terraced,Established,Freehold,79,,LICHFIELD ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
134450,1999-12-17 00:00:00Z,ST17 4XT,Detached,New Build,Freehold,3,,LANDSTONE ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7928330000,-2.1015250000
107500,1999-10-15 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,9,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
141950,1999-11-29 00:00:00Z,ST17 4XU,Detached,New Build,Freehold,1,,SAVOUREUSE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7932910000,-2.1012290000
134500,1999-12-17 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,15,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
46000,1999-04-30 00:00:00Z,ST17 4LT,Terraced,Established,Freehold,59,,ST LEONARDS AVENUE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999970000,-2.1020460000
116500,1999-10-15 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,7,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
57500,1999-12-21 00:00:00Z,ST17 4LP,Semi-Detached,Established,Freehold,87,,LICHFIELD ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979660000,-2.1013150000
152950,1999-12-14 00:00:00Z,ST17 4XT,Detached,New Build,Freehold,4,,LANDSTONE ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7928330000,-2.1015250000
84950,1999-12-17 00:00:00Z,ST17 4XU,Detached,New Build,Freehold,11,,SAVOUREUSE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7932910000,-2.1012290000
125000,1999-12-17 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,17,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
135450,1999-12-22 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,5,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
153950,1999-09-10 00:00:00Z,ST17 4XR,Detached,New Build,Freehold,3,,TARRAGONA DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7919330000,-2.1023980000
64000,1999-03-22 00:00:00Z,ST17 4LS,Semi-Detached,Established,Freehold,37,,QUEENSVILLE AVENUE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7994140000,-2.1005470000
