51750,1995-09-22 00:00:00Z,SO31 6WX,Semi-Detached,Established,Freehold,30,,PRIMROSE WAY,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8562780000,-1.2798950000
90000,1995-04-11 00:00:00Z,SO31 6XX,Detached,Established,Freehold,1,,BILBERRY CLOSE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8576980000,-1.2783390000
111000,1995-06-30 00:00:00Z,PO14 4LT,Detached,New Build,Freehold,27,,SOVEREIGN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534040000,-1.2704640000
110500,1995-03-17 00:00:00Z,PO14 4LT,Detached,New Build,Freehold,28,,SOVEREIGN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534040000,-1.2704640000
50000,1995-10-31 00:00:00Z,SO31 6WX,Semi-Detached,Established,Freehold,36,,PRIMROSE WAY,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8562780000,-1.2798950000
64500,1995-10-27 00:00:00Z,SO31 6WX,Semi-Detached,Established,Freehold,50,,PRIMROSE WAY,LOCKS HEATH,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8562780000,-1.2798950000
89000,1995-06-16 00:00:00Z,SO31 6UN,Detached,Established,Freehold,3,,GLENDALE,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8560010000,-1.2700960000
93000,1995-04-07 00:00:00Z,SO31 9JF,Detached,Established,Freehold,216,,WARSASH ROAD,WARSASH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8547810000,-1.2793770000
116000,1995-05-18 00:00:00Z,PO14 4LT,Detached,New Build,Freehold,18,,SOVEREIGN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534040000,-1.2704640000
60000,1995-07-31 00:00:00Z,SO31 6PF,Semi-Detached,Established,Freehold,22,,CRESCENT ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8592020000,-1.2787700000
60000,1995-12-01 00:00:00Z,SO31 6PE,Semi-Detached,Established,Freehold,5,,CRESCENT ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8595490000,-1.2781820000
68000,1995-07-19 00:00:00Z,SO31 6PA,Semi-Detached,Established,Freehold,3,,RALEY ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8566070000,-1.2764380000
