26000,1995-05-26 00:00:00Z,DH4 6RU,Semi-Detached,Established,Freehold,12,,FAIR VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8128550000,-1.5053330000
44000,1995-10-09 00:00:00Z,DH4 6PA,Terraced,Established,Freehold,36,,SOUTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149220000,-1.5031450000
37000,1995-09-29 00:00:00Z,DH4 6SS,Terraced,Established,Freehold,2,,FINCHALE COURT,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8153130000,-1.5042450000
27500,1995-07-18 00:00:00Z,DH4 6SB,Semi-Detached,Established,Freehold,19,,THE CRESCENT,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8141370000,-1.5092860000
31000,1995-01-20 00:00:00Z,DH4 6RH,Semi-Detached,Established,Freehold,98,,WOODLAND VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8115170000,-1.5055210000
76000,1995-07-18 00:00:00Z,DH4 6SJ,Detached,Established,Freehold,10,,TOLLGATE FIELDS,RAINTON GATE,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8101260000,-1.5037800000
32500,1995-06-30 00:00:00Z,DH4 6RY,Semi-Detached,Established,Freehold,99,,FAIR VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8136760000,-1.5039850000
90000,1995-07-14 00:00:00Z,DH4 6NU,Semi-Detached,Established,Freehold,NORTHLANDS,,NORTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8158790000,-1.5020600000
68000,1996-04-19 00:00:00Z,DH4 6PA,Detached,Established,Freehold,JENNA,,SOUTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149220000,-1.5031450000
110000,1996-05-23 00:00:00Z,DH4 6PF,Detached,Established,Freehold,5,,HALL LANE,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149730000,-1.5002350000
20500,1996-11-15 00:00:00Z,DH4 6SB,Terraced,Established,Freehold,34,,THE CRESCENT,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8141370000,-1.5092860000
26000,1996-11-15 00:00:00Z,DH4 6RQ,Semi-Detached,Established,Freehold,44,,WOODLAND VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8111010000,-1.5049810000
27000,1996-12-13 00:00:00Z,DH4 6RH,Semi-Detached,Established,Freehold,142,,WOODLAND VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8115170000,-1.5055210000
52500,1996-03-29 00:00:00Z,DH4 6SG,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,STATION ROAD,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8103600000,-1.5061390000
27500,1996-03-27 00:00:00Z,DH4 6RQ,Terraced,Established,Freehold,52,,WOODLAND VIEW,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8111010000,-1.5049810000
30000,1996-03-01 00:00:00Z,DH4 6SS,Semi-Detached,Established,Freehold,13,,FINCHALE COURT,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8153130000,-1.5042450000
41500,1996-10-04 00:00:00Z,DH4 6PA,Terraced,Established,Freehold,34,,SOUTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149220000,-1.5031450000
40000,1996-09-30 00:00:00Z,DH4 6SS,Terraced,Established,Freehold,7,,FINCHALE COURT,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8153130000,-1.5042450000
38000,1996-12-04 00:00:00Z,DH4 6PA,Terraced,Established,Freehold,AUTUMN COTTAGE,,SOUTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149220000,-1.5031450000
22000,1996-05-31 00:00:00Z,DH4 6SX,Terraced,Established,Freehold,7,,RONAN MEWS,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8158780000,-1.5017640000
29200,1997-06-23 00:00:00Z,DH4 6SX,Terraced,Established,Freehold,8,,RONAN MEWS,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8158780000,-1.5017640000
46995,1997-12-18 00:00:00Z,DH4 6SZ,Semi-Detached,New Build,Freehold,48,,ST GODRICS DRIVE,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8138720000,-1.5012750000
46995,1997-12-22 00:00:00Z,DH4 6SZ,Semi-Detached,New Build,Freehold,50,,ST GODRICS DRIVE,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8138720000,-1.5012750000
54500,1997-06-23 00:00:00Z,DH4 6PA,Terraced,Established,Freehold,35,,SOUTH STREET,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8149220000,-1.5031450000
46995,1997-12-17 00:00:00Z,DH4 6SZ,Semi-Detached,New Build,Freehold,5,,ST GODRICS DRIVE,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8138720000,-1.5012750000
46995,1997-12-05 00:00:00Z,DH4 6SZ,Semi-Detached,New Build,Freehold,3,,ST GODRICS DRIVE,WEST RAINTON,HOUGHTON LE SPRING,DURHAM,DURHAM,Standard,Addition,54.8138720000,-1.5012750000
