132500,1995-12-08 00:00:00Z,CO7 7TY,Detached,New Build,Freehold,BROOK TYE,,CHURCH CORNER,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8954320000,1.0259540000
140000,1996-04-30 00:00:00Z,CO7 7TY,Detached,Established,Freehold,HALLBROOK HOUSE,,CHURCH CORNER,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8954320000,1.0259540000
140000,1996-07-05 00:00:00Z,CO7 7TY,Detached,New Build,Freehold,THE CROFT,,CHURCH CORNER,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8954320000,1.0259540000
156000,1996-05-28 00:00:00Z,CO7 7TY,Detached,Established,Freehold,ASH VIEW,,CHURCH CORNER,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8954320000,1.0259540000
156000,1996-05-28 00:00:00Z,CO7 7TY,Detached,Established,Freehold,OAK LODGE,,CHURCH CORNER,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8954320000,1.0259540000
91000,1997-11-04 00:00:00Z,CO7 7HX,Detached,Established,Freehold,COLNEBANK,,BROOK STREET,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8944700000,1.0266460000
55000,1998-10-30 00:00:00Z,CO7 7HX,Detached,Established,Freehold,BROOK BUNGALOW,,BROOK STREET,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8944700000,1.0266460000
154000,1999-05-07 00:00:00Z,CO7 7HX,Detached,Established,Freehold,BROOK HOUSE,,BROOK STREET,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8944700000,1.0266460000
67000,1999-11-12 00:00:00Z,CO7 7HU,Detached,Established,Freehold,7,,SPRINGHILL CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8934710000,1.0287450000
112000,1999-11-12 00:00:00Z,CO7 7HZ,Detached,Established,Freehold,5,,ST GEORGES CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8943140000,1.0277840000
165000,2000-10-26 00:00:00Z,CO7 7TS,Detached,Established,Freehold,15,,HALL ROAD,GREAT BROMLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8964720000,1.0239600000
130000,2000-11-03 00:00:00Z,CO7 7HX,Detached,Established,Freehold,THE THATCHED COTTAGE,,BROOK STREET,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8944700000,1.0266460000
85000,2000-08-11 00:00:00Z,CO7 7HU,Detached,Established,Freehold,10,,SPRINGHILL CLOSE,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8934710000,1.0287450000
159995,2000-05-05 00:00:00Z,CO7 7TJ,Detached,Established,Freehold,OAK COTTAGE,,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8929750000,1.0294960000
165000,2001-10-14 00:00:00Z,CO7 7HZ,Detached,Established,Freehold,1,,ST GEORGES CLOSE,GREAT BROMLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8943140000,1.0277840000
