34000,1995-02-17 00:00:00Z,DY13 0ND,Terraced,Established,Freehold,12,,BOWPATCH ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3278420000,-2.2944680000
46000,1995-08-11 00:00:00Z,DY13 0EA,Semi-Detached,Established,Freehold,21,,CHESSHIRE AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3264300000,-2.2910690000
58000,1995-09-08 00:00:00Z,DY13 0BD,Detached,Established,Freehold,12,,LANGDALE ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3299730000,-2.2979600000
53000,1995-06-30 00:00:00Z,DY13 0JS,Semi-Detached,Established,Freehold,9,,MEADOW VIEW,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3240190000,-2.2935590000
52500,1995-09-08 00:00:00Z,DY13 0JT,Semi-Detached,Established,Freehold,21,,CHERRY TREE WALK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3228330000,-2.2934040000
49000,1995-02-24 00:00:00Z,DY13 0NA,Terraced,Established,Freehold,4,,BEACH ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3289030000,-2.2908510000
120000,1995-04-04 00:00:00Z,DY13 0LJ,Detached,Established,Freehold,14,,SWISS HEIGHTS,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3299990000,-2.2909900000
50000,1995-03-10 00:00:00Z,DY13 0JT,Semi-Detached,Established,Freehold,24,,CHERRY TREE WALK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3228330000,-2.2934040000
47000,1995-08-30 00:00:00Z,DY13 0LY,Semi-Detached,Established,Leasehold,59,,ABBERLEY AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3282800000,-2.2976070000
127700,1995-04-03 00:00:00Z,DY13 0LJ,Detached,Established,Freehold,13,,SWISS HEIGHTS,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3299990000,-2.2909900000
52000,1995-10-25 00:00:00Z,DY13 0BA,Semi-Detached,Established,Freehold,5,,LONGMYND WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3298090000,-2.2987660000
56000,1995-12-21 00:00:00Z,DY13 0JR,Semi-Detached,Established,Freehold,32,,OAK APPLE CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3231750000,-2.2931860000
52000,1995-02-24 00:00:00Z,DY13 0LY,Terraced,Established,Freehold,70,,ABBERLEY AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3282800000,-2.2976070000
120000,1995-10-06 00:00:00Z,DY13 0NA,Detached,Established,Freehold,3,,BEACH ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3289030000,-2.2908510000
57000,1995-04-20 00:00:00Z,DY13 0LP,Semi-Detached,Established,Freehold,9,,SEVEN HILLS DRIVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3269630000,-2.2974850000
30000,1995-07-28 00:00:00Z,DY13 0NB,Terraced,Established,Freehold,32,,ARELEY COMMON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.2925210000
90000,1995-10-19 00:00:00Z,DY13 0NP,Detached,Established,Freehold,MALVERN EDGE COURT,TARONGA,ARELEY COMMON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3234480000,-2.2918240000
58250,1995-12-08 00:00:00Z,DY13 0LY,Semi-Detached,Established,Freehold,63,,ABBERLEY AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3282800000,-2.2976070000
53000,1995-04-13 00:00:00Z,DY13 0NR,Semi-Detached,Established,Freehold,27,,OAKHAMPTON ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3254870000,-2.2941880000
56000,1995-12-15 00:00:00Z,DY13 0EA,Semi-Detached,Established,Freehold,28,,CHESSHIRE AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3264300000,-2.2910690000
55000,1995-04-28 00:00:00Z,DY13 0JS,Semi-Detached,Established,Freehold,15,,MEADOW VIEW,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3240190000,-2.2935590000
42500,1995-02-01 00:00:00Z,DY13 0EA,Semi-Detached,Established,Freehold,18,,CHESSHIRE AVENUE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3264300000,-2.2910690000
46000,1995-05-05 00:00:00Z,DY13 0EB,Terraced,Established,Freehold,7,,CHESSHIRE CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3255730000,-2.2923260000
113500,1995-07-28 00:00:00Z,DY13 0NQ,Detached,Established,Freehold,78,,ARELEY COMMON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3266230000,-2.2930220000
77000,1995-08-25 00:00:00Z,DY13 0NF,Detached,Established,Freehold,1,,BOWPATCH CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3275710000,-2.2951560000
57500,1995-07-28 00:00:00Z,DY13 0JR,Semi-Detached,Established,Freehold,34,,OAK APPLE CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3231750000,-2.2931860000
69250,1995-06-02 00:00:00Z,DY13 0NR,Detached,Established,Freehold,22,,OAKHAMPTON ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3254870000,-2.2941880000
48000,1995-09-22 00:00:00Z,DY13 0BD,Semi-Detached,Established,Freehold,15,,LANGDALE ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3299730000,-2.2979600000
65000,1995-11-30 00:00:00Z,DY13 0JL,Detached,Established,Freehold,146,,REDSTONE LANE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3256680000,-2.2903890000
