129550,1995-09-29 00:00:00Z,BN20 7JG,Semi-Detached,Established,Freehold,17,,BOLSOVER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7567190000,0.2753990000
124500,1995-12-08 00:00:00Z,BN20 7JE,Detached,Established,Freehold,10,,BOLSOVER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7578990000,0.2748330000
86500,1995-09-27 00:00:00Z,BN20 7HY,Flats/Maisonettes,Established,Leasehold,RAVENS COURT,FLAT 20,ST JOHNS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7582560000,0.2777430000
150000,1995-12-06 00:00:00Z,BN20 7LA,Detached,Established,Freehold,8,,BUXTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7564420000,0.2716140000
46500,1995-11-16 00:00:00Z,BN20 7JF,Flats/Maisonettes,Established,Leasehold,"OAKWOOD COURT, 11",FLAT 5,BOLSOVER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7576600000,0.2742110000
38500,1995-09-13 00:00:00Z,BN20 7NF,Flats/Maisonettes,Established,Leasehold,"FAIRFIELD LODGE, 5",FLAT 28,FAIRFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7592430000,0.2723450000
59000,1995-06-21 00:00:00Z,BN20 7AQ,Flats/Maisonettes,Established,Leasehold,HIGH VIEW COURT,FLAT 34,SILVERDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594660000,0.2793330000
120000,1995-12-07 00:00:00Z,BN20 7JT,Detached,Established,Freehold,6,,HOLBROOK CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7566350000,0.2737360000
92950,1995-12-15 00:00:00Z,BN20 7NU,Flats/Maisonettes,Established,Leasehold,"GREENWICH HOUSE, 10 - 12",FLAT 2,CHESTERFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7557920000,0.2717390000
98000,1995-06-15 00:00:00Z,BN20 7HY,Flats/Maisonettes,Established,Leasehold,RAVENS COURT,FLAT 18,ST JOHNS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7582560000,0.2777430000
31000,1995-05-23 00:00:00Z,BN20 7NF,Flats/Maisonettes,Established,Leasehold,"FAIRFIELD LODGE, 5",FLAT 2,FAIRFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7592430000,0.2723450000
112750,1995-07-28 00:00:00Z,BN20 7HS,Flats/Maisonettes,Established,Leasehold,"RUSTINGTON COURT, 8",FLAT 5,ST JOHNS ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7589280000,0.2797460000
46000,1995-12-05 00:00:00Z,BN20 7NF,Flats/Maisonettes,Established,Leasehold,"FAIRFIELD LODGE, 5",FLAT 26,FAIRFIELD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7592430000,0.2723450000
140000,1995-04-07 00:00:00Z,BN20 7JY,Flats/Maisonettes,Established,Leasehold,KEPPLESTONE,FLAT 16,STAVELEY ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7556180000,0.2732620000
61500,1995-08-18 00:00:00Z,BN20 7AQ,Flats/Maisonettes,Established,Leasehold,HIGH VIEW COURT,FLAT 36,SILVERDALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7594660000,0.2793330000
