34500,1995-03-03 00:00:00Z,LU7 2SQ,Terraced,Established,Freehold,3,,UPPER COOMBE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231990000,-0.6768920000
84500,1995-12-20 00:00:00Z,LU7 2SX,Detached,Established,Freehold,43,,THE PADDOCKS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206500000,-0.6709030000
50500,1995-08-18 00:00:00Z,LU7 2SJ,Semi-Detached,Established,Freehold,42,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
53000,1995-08-04 00:00:00Z,LU7 2SD,Terraced,Established,Freehold,23,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9237690000,-0.6772100000
52500,1995-09-15 00:00:00Z,LU7 2SJ,Terraced,New Build,Freehold,85,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
38000,1995-10-25 00:00:00Z,LU7 2SD,Terraced,Established,Freehold,33,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9237690000,-0.6772100000
38500,1995-05-05 00:00:00Z,LU7 2RX,Terraced,New Build,Freehold,3,,ST MARYS WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9207690000,-0.6782720000
55500,1995-07-14 00:00:00Z,LU7 2XA,Terraced,Established,Freehold,5,,BROAD RUSH GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218220000,-0.6767870000
61000,1995-11-30 00:00:00Z,LU7 2RJ,Semi-Detached,Established,Freehold,28,,GOLDEN RIDDY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9215750000,-0.6739590000
46995,1995-07-25 00:00:00Z,LU7 2XA,Semi-Detached,Established,Freehold,14,,BROAD RUSH GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218220000,-0.6767870000
54500,1995-07-24 00:00:00Z,LU7 2SF,Terraced,Established,Freehold,2,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9225300000,-0.6781480000
59000,1995-11-02 00:00:00Z,LU7 2XA,Terraced,Established,Freehold,17,,BROAD RUSH GREEN,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218220000,-0.6767870000
55000,1995-07-21 00:00:00Z,LU7 2SJ,Detached,New Build,Freehold,86,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
51000,1995-03-17 00:00:00Z,LU7 2SQ,Semi-Detached,Established,Freehold,7,,UPPER COOMBE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231990000,-0.6768920000
56500,1995-10-26 00:00:00Z,LU7 2SJ,Terraced,Established,Freehold,56,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
51000,1995-06-23 00:00:00Z,LU7 2SE,Semi-Detached,Established,Freehold,79,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9234610000,-0.6793710000
45000,1995-12-18 00:00:00Z,LU7 2RH,Semi-Detached,Established,Freehold,15,,GOLDEN RIDDY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218790000,-0.6746190000
36000,1995-05-02 00:00:00Z,LU7 2SG,Terraced,Established,Freehold,18,,LINCOMBE SLADE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9225160000,-0.6769410000
48500,1995-09-06 00:00:00Z,LU7 2RX,Terraced,Established,Freehold,11,,ST MARYS WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9207690000,-0.6782720000
40500,1995-09-01 00:00:00Z,LU7 2SD,Terraced,Established,Freehold,27,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9237690000,-0.6772100000
37000,1995-12-18 00:00:00Z,LU7 2SF,Semi-Detached,Established,Freehold,12,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9225300000,-0.6781480000
48000,1995-02-28 00:00:00Z,LU7 2SE,Semi-Detached,Established,Freehold,109,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9234610000,-0.6793710000
74000,1995-09-22 00:00:00Z,LU7 2SX,Semi-Detached,Established,Freehold,38,,THE PADDOCKS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206500000,-0.6709030000
38000,1995-03-07 00:00:00Z,LU7 2SF,Terraced,Established,Freehold,20,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9225300000,-0.6781480000
39000,1995-02-28 00:00:00Z,LU7 2SJ,Terraced,Established,Freehold,54,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
43950,1995-09-29 00:00:00Z,LU7 2SH,Terraced,Established,Freehold,51,,ROWLEY FURROWS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9232780000,-0.6783150000
67000,1995-12-06 00:00:00Z,LU7 2SX,Semi-Detached,Established,Freehold,18,,THE PADDOCKS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206500000,-0.6709030000
37000,1995-12-20 00:00:00Z,LU7 2SF,Semi-Detached,Established,Freehold,11,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9225300000,-0.6781480000
39000,1995-06-30 00:00:00Z,LU7 2SJ,Terraced,Established,Freehold,35,,CORBET RIDE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212450000,-0.6790430000
68500,1995-04-05 00:00:00Z,LU7 2SY,Semi-Detached,Established,Freehold,19,,ROTHSCHILD ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9231310000,-0.6707510000
60000,1995-06-07 00:00:00Z,LU7 2RH,Semi-Detached,Established,Freehold,105,,GOLDEN RIDDY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9218790000,-0.6746190000
47000,1995-09-07 00:00:00Z,LU7 2SE,Terraced,Established,Freehold,61,,KNAVES HILL,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9234610000,-0.6793710000
73000,1995-02-21 00:00:00Z,LU7 2RJ,Semi-Detached,Established,Freehold,32,,GOLDEN RIDDY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9215750000,-0.6739590000
