90000,1995-03-31 00:00:00Z,BS36 2PR,Detached,Established,Freehold,1,,THE RIDGE,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5275420000,-2.4705110000
59500,1995-04-28 00:00:00Z,BS36 2JH,Semi-Detached,Established,Freehold,4,,LANGTHORN CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284450000,-2.4763580000
11600,1995-04-24 00:00:00Z,BS36 2RX,Detached,New Build,Freehold,27,,RIDINGS ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5262990000,-2.4753700000
120000,1995-07-10 00:00:00Z,BS36 2TE,Semi-Detached,Established,Freehold,32A,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5219110000,-2.4712020000
85000,1995-09-22 00:00:00Z,BS36 2LQ,Detached,Established,Freehold,118,,WOODEND ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5298790000,-2.4733740000
40000,1995-03-01 00:00:00Z,BS36 2PD,Semi-Detached,Established,Freehold,1,,THE CAUSEWAY,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5297530000,-2.4707210000
56000,1995-05-24 00:00:00Z,BS36 2TQ,Semi-Detached,Established,Freehold,4,,HEATH GARDENS,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5222060000,-2.4716670000
195000,1995-04-19 00:00:00Z,BS36 2SZ,Detached,Established,Freehold,130,,BADMINTON ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5210640000,-2.4757910000
115000,1995-09-29 00:00:00Z,BS36 2JG,Detached,Established,Freehold,37,,FOOTES LANE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5293900000,-2.4781410000
51000,1995-03-31 00:00:00Z,BS36 2RX,Semi-Detached,Established,Freehold,11,,RIDINGS ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5262990000,-2.4753700000
100000,1995-08-25 00:00:00Z,BS36 2JW,Detached,Established,Freehold,157,,BEESMOOR ROAD,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5274580000,-2.4781070000
95000,1995-05-19 00:00:00Z,BS36 2RS,Detached,Established,Freehold,3,,BEESMOOR ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5238420000,-2.4738890000
33000,1995-03-31 00:00:00Z,BS36 2RR,Semi-Detached,New Build,Freehold,1A,,MANOR CLOSE,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5250100000,-2.4740450000
97000,1995-02-03 00:00:00Z,BS36 2LH,Detached,Established,Freehold,41,,WOODEND ROAD,COALPIT HEATH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5282940000,-2.4712680000
