50500,1995-06-19 00:00:00Z,LS28 5JX,Terraced,Established,Freehold,2,,PRIESTHORPE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8162620000,-1.6728050000
40000,1995-06-30 00:00:00Z,LS28 5HF,Terraced,Established,Freehold,14,,LAND STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8129580000,-1.6740910000
40000,1995-11-17 00:00:00Z,LS28 5EP,Terraced,Established,Freehold,15,,TURNER STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122460000,-1.6733220000
46000,1995-02-27 00:00:00Z,LS28 5HU,Semi-Detached,Established,Freehold,42,,WESTWAY,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124110000,-1.6778920000
46500,1995-06-30 00:00:00Z,LS28 5HH,Semi-Detached,Established,Freehold,19,,WHEATLANDS,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111110000,-1.6764300000
65000,1995-05-19 00:00:00Z,LS28 5JR,Terraced,Established,Freehold,1,,PRIESTHORPE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8159790000,-1.6746450000
47000,1995-06-02 00:00:00Z,LS28 5JQ,Terraced,Established,Freehold,3,,EDROYD PLACE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8140110000,-1.6744620000
42000,1995-02-03 00:00:00Z,LS28 5DW,Terraced,Established,Freehold,1,,ARTHUR TERRACE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100570000,-1.6716380000
41995,1995-06-09 00:00:00Z,LS28 5HA,Terraced,Established,Freehold,22A,,CROFT STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8120210000,-1.6732630000
46500,1995-07-28 00:00:00Z,LS28 5DN,Terraced,Established,Freehold,4,,ST JOHNS AVENUE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104430000,-1.6713010000
41000,1995-02-28 00:00:00Z,LS28 5HZ,Terraced,Established,Freehold,15,,GLADSTONE STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8132280000,-1.6743470000
37000,1995-06-23 00:00:00Z,LS28 5JR,Semi-Detached,Established,Freehold,39,,PRIESTHORPE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8159790000,-1.6746450000
