53000,1995-02-10 00:00:00Z,E2 0LR,Flats/Maisonettes,Established,Leasehold,GODLEY V C HOUSE,FLAT 71,DIGBY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5277480000,-0.0499040000
83400,1995-04-07 00:00:00Z,E1 4AR,Flats/Maisonettes,New Build,Leasehold,51A,,CEPHAS AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5222290000,-0.0489580000
51995,1995-07-28 00:00:00Z,E1 4EP,Flats/Maisonettes,Established,Leasehold,1,,MASSINGHAM STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5248440000,-0.0466980000
55000,1995-06-12 00:00:00Z,E1 4BH,Terraced,Established,Freehold,15,,MILE END PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5227850000,-0.0445520000
15000,1995-06-09 00:00:00Z,E2 0QN,Terraced,Established,Freehold,101A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5286160000,-0.0495230000
32000,1995-10-27 00:00:00Z,E1 4ET,Flats/Maisonettes,Established,Leasehold,145,,BANCROFT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5255850000,-0.0484420000
38500,1995-06-16 00:00:00Z,E2 0SE,Flats/Maisonettes,Established,Leasehold,"O'BRIEN HOUSE",FLAT 24,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5295560000,-0.0440030000
51000,1995-04-24 00:00:00Z,E1 4DY,Terraced,Established,Leasehold,51,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5238120000,-0.0483730000
46995,1995-11-20 00:00:00Z,E1 4ER,Flats/Maisonettes,Established,Leasehold,30,,PORTELET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5254490000,-0.0467610000
49000,1995-12-08 00:00:00Z,E1 4ES,Flats/Maisonettes,Established,Leasehold,41,,HARPLEY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5254130000,-0.0473950000
