28500,1995-12-19 00:00:00Z,DT9 5NW,Detached,New Build,Leasehold,CURTIS COURT,3,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9155840000,-2.4384910000
77000,1995-10-06 00:00:00Z,DT9 5NH,Detached,Established,Freehold,STRATHYRE,,HILL VIEW,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9140690000,-2.4373390000
112000,1995-04-03 00:00:00Z,DT9 5ND,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
55000,1995-06-23 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,548,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
41000,1995-02-03 00:00:00Z,DT9 5NN,Terraced,Established,Freehold,19,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
80000,1995-06-12 00:00:00Z,DT9 5ND,Detached,Established,Freehold,POST OFFICE AND GENERAL STORE,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
108000,1995-08-10 00:00:00Z,DT9 5LZ,Detached,Established,Freehold,THE COTTAGE,,HOLT LANE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9171650000,-2.4396290000
74000,1996-07-05 00:00:00Z,DT9 5NN,Semi-Detached,Established,Freehold,10,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
56000,1996-06-03 00:00:00Z,DT9 5ND,Detached,Established,Freehold,MOONSTONE,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
45000,1996-05-08 00:00:00Z,DT9 5NB,Semi-Detached,Established,Freehold,9,,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161430000,-2.4386520000
23000,1996-01-26 00:00:00Z,DT9 5NB,Semi-Detached,New Build,Leasehold,1,,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161430000,-2.4386520000
15200,1996-10-07 00:00:00Z,DT9 5NH,Semi-Detached,Established,Freehold,26,,HILL VIEW,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9140690000,-2.4373390000
63000,1996-05-08 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,2 OLD FORGE COTTAGE,,CAUNDLE LANE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
75000,1996-11-22 00:00:00Z,DT9 5NN,Detached,Established,Freehold,8,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
55000,1996-08-01 00:00:00Z,DT9 5NW,Semi-Detached,New Build,Leasehold,CURTIS COURT,2,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9155840000,-2.4384910000
108000,1996-09-04 00:00:00Z,DT9 5NE,Detached,Established,Freehold,WAKE COURT VIEW,,BROWN STREET,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9147200000,-2.4316410000
29890,1996-12-09 00:00:00Z,DT9 5NB,Semi-Detached,Established,Freehold,10,,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161430000,-2.4386520000
65000,1996-09-20 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,548,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
75500,1996-10-31 00:00:00Z,DT9 5NN,Semi-Detached,Established,Freehold,2,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
17500,1996-01-26 00:00:00Z,DT9 5NW,Terraced,New Build,Leasehold,CURTIS COURT,7,CURTIS CLOSE,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9155840000,-2.4384910000
44000,1997-07-22 00:00:00Z,DT9 5NH,Semi-Detached,Established,Freehold,22,,HILL VIEW,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9140690000,-2.4373390000
75000,1997-08-22 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,LYNN COTTAGE,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
100500,1997-04-07 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,542,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
51000,1997-05-30 00:00:00Z,DT9 5NN,Terraced,Established,Freehold,22,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
41600,1997-01-16 00:00:00Z,DT9 5NN,Terraced,Established,Freehold,17,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
52500,1998-11-13 00:00:00Z,DT9 5NN,Semi-Detached,Established,Freehold,20,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
91000,1998-10-28 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,548,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
160000,1998-08-21 00:00:00Z,DT9 5ND,Semi-Detached,Established,Freehold,BYWAYS,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
51750,1998-12-18 00:00:00Z,DT9 5NN,Terraced,Established,Freehold,17,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
88500,1998-01-30 00:00:00Z,DT9 5ND,Detached,Established,Freehold,MOONSTONE,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9168490000,-2.4345770000
45000,1998-01-23 00:00:00Z,DT9 5NN,Terraced,Established,Freehold,19,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
156500,1998-12-18 00:00:00Z,DT9 5NE,Detached,Established,Freehold,WAKE COURT VIEW,,BROWN STREET,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9147200000,-2.4316410000
86000,1998-11-05 00:00:00Z,DT9 5NN,Semi-Detached,Established,Freehold,5,,CHURCH GREEN,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9178600000,-2.4336190000
