243500,1995-10-31 00:00:00Z,TN27 8EN,Detached,Established,Freehold,GOOSE COTTAGE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1072730000,0.6320940000
179000,1996-06-18 00:00:00Z,TN27 8DZ,Semi-Detached,Established,Freehold,BIRCHLEY HOUSE WEST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
595000,2002-11-29 00:00:00Z,TN27 8DZ,Semi-Detached,Established,Freehold,BIRCHLEY HOUSE WEST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
495000,2002-07-10 00:00:00Z,TN27 8DZ,Semi-Detached,Established,Freehold,BIRCHLEY HOUSE EAST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
880000,2011-10-19 00:00:00Z,TN27 8DZ,Semi-Detached,Established,Freehold,BIRCHLEY HOUSE EAST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
1200000,2014-06-19 00:00:00Z,TN27 8DZ,Terraced,Established,Freehold,BIRCHLEY,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
800000,2014-11-19 00:00:00Z,TN27 8DZ,Terraced,Established,Freehold,BIRCHLEY HOUSE WEST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
1000000,2015-11-27 00:00:00Z,TN27 8DZ,Terraced,Established,Freehold,BIRCHLEY HOUSE EAST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
780000,2020-01-10 00:00:00Z,TN27 8DZ,Terraced,Established,Freehold,BIRCHLEY HOUSE WEST,,FOSTEN LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1040990000,0.6344020000
20000,2021-02-12 00:00:00Z,TN27 8DZ,Other,Established,Freehold,BIRCHLEY HOUSE WEST,GARAGE AT,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1040990000,0.6344020000
