80000,1995-10-30 00:00:00Z,CM16 6PZ,Detached,Established,Freehold,11,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
101000,1995-03-27 00:00:00Z,CM16 6PX,Flats/Maisonettes,Established,Freehold,IVY COTTAGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
108000,1996-01-26 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,9,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
45000,1996-09-11 00:00:00Z,CM16 6PX,Detached,Established,Freehold,MANDALAY,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
155000,1997-12-15 00:00:00Z,CM16 6PX,Flats/Maisonettes,Established,Freehold,IVY COTTAGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
249000,2000-11-10 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,7,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
240000,2001-07-06 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,9,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
345000,2001-05-30 00:00:00Z,CM16 6PZ,Detached,Established,Freehold,6A,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
230000,2003-07-12 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,4,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
479000,2005-06-29 00:00:00Z,CM16 6PZ,Detached,Established,Freehold,11,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
360000,2005-01-14 00:00:00Z,CM16 6PX,Flats/Maisonettes,Established,Freehold,IVY COTTAGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
715000,2008-01-15 00:00:00Z,CM16 6PZ,Detached,Established,Freehold,6,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
572500,2010-11-26 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,7,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
425000,2013-09-20 00:00:00Z,CM16 6PX,Semi-Detached,Established,Freehold,MEADOWOOD,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
663000,2014-05-23 00:00:00Z,CM16 6PZ,Detached,Established,Freehold,11,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
856000,2016-03-24 00:00:00Z,CM16 6PX,Detached,Established,Freehold,UPLAND LODGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
7755832,2017-07-07 00:00:00Z,CM16 6PX,Other,Established,Freehold,SUMNERS FARM,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7308720000,0.0772680000
475000,2018-09-20 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,8,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
575000,2018-02-16 00:00:00Z,CM16 6PZ,Semi-Detached,Established,Freehold,9,,EUREKA GARDENS,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7390420000,0.0751110000
426061,2019-12-13 00:00:00Z,CM16 6PX,Flats/Maisonettes,Established,Freehold,IVY COTTAGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
371000,2021-04-30 00:00:00Z,CM16 6PX,Terraced,Established,Freehold,BRIAR COTTAGE,,,EPPING GREEN,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7308720000,0.0772680000
