72000,1995-10-06 00:00:00Z,SS6 7LQ,Semi-Detached,Established,Freehold,279,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5778590000,0.6243160000
70500,1995-09-15 00:00:00Z,SS6 7LX,Semi-Detached,Established,Freehold,41,,SOUTHVIEW CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769400000,0.6238290000
63700,1995-04-07 00:00:00Z,SS6 7LX,Semi-Detached,Established,Freehold,45,,SOUTHVIEW CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769400000,0.6238290000
94000,1995-09-15 00:00:00Z,SS6 8SA,Detached,Established,Freehold,1A,,YORK ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5785120000,0.6272550000
82000,1995-03-30 00:00:00Z,SS6 7LS,Detached,Established,Freehold,290,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769570000,0.6261670000
135000,1995-11-24 00:00:00Z,SS6 8TT,Detached,New Build,Freehold,5,,LILIAN PLACE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5782040000,0.6261550000
40000,1995-07-03 00:00:00Z,SS6 8SQ,Detached,Established,Freehold,40,,CLARENCE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5788670000,0.6261190000
50000,1995-12-08 00:00:00Z,SS6 8SS,Semi-Detached,Established,Freehold,5,,CEDAR CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794580000,0.6215070000
45000,1995-03-23 00:00:00Z,SS6 7LY,Detached,Established,Freehold,194,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5784340000,0.6202930000
70000,1995-10-02 00:00:00Z,SS6 8UP,Semi-Detached,Established,Freehold,16,,LANCASTER ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5781490000,0.6298040000
105000,1995-09-28 00:00:00Z,SS6 7LS,Detached,Established,Freehold,282,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769570000,0.6261670000
81000,1995-09-25 00:00:00Z,SS6 8TH,Semi-Detached,Established,Freehold,26,,THE LIMES,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797450000,0.6208020000
144000,1995-09-06 00:00:00Z,SS6 7NB,Detached,Established,Freehold,4,,THE CROFT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5776500000,0.6211720000
76000,1995-12-04 00:00:00Z,SS6 8TH,Semi-Detached,Established,Freehold,20,,THE LIMES,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797450000,0.6208020000
129995,1995-10-16 00:00:00Z,SS6 8TT,Detached,Established,Freehold,1,,LILIAN PLACE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5782040000,0.6261550000
90000,1996-06-14 00:00:00Z,SS6 8UP,Detached,Established,Freehold,52,,LANCASTER ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5781490000,0.6298040000
90000,1996-06-28 00:00:00Z,SS6 8UP,Detached,Established,Freehold,26,,LANCASTER ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5781490000,0.6298040000
112500,1996-04-19 00:00:00Z,SS6 7LY,Detached,Established,Freehold,214,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5784340000,0.6202930000
75500,1996-11-21 00:00:00Z,SS6 7LX,Semi-Detached,Established,Freehold,34,,SOUTHVIEW CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769400000,0.6238290000
67500,1996-03-08 00:00:00Z,SS6 8SY,Detached,Established,Freehold,99,,LESLIE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5798970000,0.6240730000
132000,1996-08-13 00:00:00Z,SS6 8UP,Detached,Established,Freehold,39,,LANCASTER ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5781490000,0.6298040000
210000,1996-04-04 00:00:00Z,SS6 7NE,Detached,Established,Freehold,2,,LYNWOOD GREEN,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5759460000,0.6293880000
98000,1996-08-30 00:00:00Z,SS6 8UL,Semi-Detached,Established,Freehold,191,,WARWICK ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796630000,0.6292700000
85000,1996-06-27 00:00:00Z,SS6 7LT,Detached,Established,Freehold,16,,THE LAURELS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5781410000,0.6237550000
80000,1996-06-28 00:00:00Z,SS6 7LS,Semi-Detached,Established,Freehold,298,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5769570000,0.6261670000
78500,1996-06-12 00:00:00Z,SS6 7LY,Detached,Established,Freehold,220,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5784340000,0.6202930000
150000,1996-09-06 00:00:00Z,SS6 8SQ,Detached,New Build,Freehold,34,,CLARENCE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5788670000,0.6261190000
135000,1996-03-29 00:00:00Z,SS6 8SQ,Detached,Established,Freehold,40,,CLARENCE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5788670000,0.6261190000
