110000,1996-06-13 00:00:00Z,BN5 9RR,Semi-Detached,Established,Freehold,WOODSIDE,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232970000,-0.2557390000
240000,1999-06-25 00:00:00Z,BN5 9RR,Detached,Established,Freehold,THE HOLLIES,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232970000,-0.2557390000
215000,1999-07-09 00:00:00Z,BN5 9RT,Detached,Established,Freehold,HUNDRED STEDDLE COTTAGE,,BRIGHTON ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9223580000,-0.2551470000
245000,2001-07-27 00:00:00Z,BN5 9RR,Semi-Detached,Established,Freehold,WICKETTS,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232970000,-0.2557390000
365000,2002-11-01 00:00:00Z,BN5 9RP,Detached,Established,Freehold,SWAINS FARMHOUSE,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9275250000,-0.2594090000
455000,2005-08-04 00:00:00Z,BN5 9RT,Detached,Established,Freehold,HUNDRED STEDDLE COTTAGE,,BRIGHTON ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9223580000,-0.2551470000
875000,2005-02-01 00:00:00Z,BN5 9RT,Detached,Established,Freehold,THE HUNDRED,,BRIGHTON ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9223580000,-0.2551470000
520000,2007-12-20 00:00:00Z,BN5 9RR,Semi-Detached,Established,Freehold,WOODSIDE,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232970000,-0.2557390000
1250000,2019-07-31 00:00:00Z,BN5 9RT,Detached,Established,Freehold,THE HUNDRED,,BRIGHTON ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9223580000,-0.2551470000
635000,2021-01-05 00:00:00Z,BN5 9RR,Semi-Detached,Established,Freehold,WOODSIDE,,BRIGHTON ROAD,WOODMANCOTE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9232970000,-0.2557390000
