12250,1995-11-17 00:00:00Z,S25 3RG,Semi-Detached,Established,Freehold,9,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
16000,1995-01-20 00:00:00Z,S25 3QN,Terraced,Established,Freehold,24,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
12000,1995-04-21 00:00:00Z,S25 3RG,Terraced,Established,Freehold,95,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
19000,1995-06-16 00:00:00Z,S25 3QN,Terraced,Established,Freehold,10,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
24500,1995-06-23 00:00:00Z,S25 3QN,Terraced,Established,Freehold,1,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
10000,1995-11-17 00:00:00Z,S25 3QN,Terraced,Established,Freehold,16,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
30000,1995-06-14 00:00:00Z,S25 3RG,Terraced,Established,Freehold,75,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
49500,1995-02-10 00:00:00Z,S25 3RW,Detached,Established,Freehold,19,,STATION ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3794480000,-1.2329210000
8000,1995-07-11 00:00:00Z,S25 3RG,Terraced,Established,Freehold,81,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
6600,1995-12-13 00:00:00Z,S25 3RG,Semi-Detached,Established,Freehold,11,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
33000,1995-03-30 00:00:00Z,S25 3RE,Terraced,Established,Freehold,20,,PRINCESS STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3741730000,-1.2304900000
8500,1995-12-13 00:00:00Z,S25 3QN,Terraced,Established,Freehold,25,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
23500,1995-01-06 00:00:00Z,S25 3RG,Terraced,Established,Freehold,79,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
23000,1995-04-21 00:00:00Z,S25 3QN,Terraced,Established,Freehold,35,,MEADOW STREET,DINNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
23000,1995-07-25 00:00:00Z,S25 3RG,Terraced,Established,Freehold,77,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
38200,1996-04-19 00:00:00Z,S25 3RG,Terraced,New Build,Freehold,45,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
35000,1996-07-16 00:00:00Z,S25 3RG,Detached,Established,Freehold,103,,ROTHERHAM ROAD,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3751720000,-1.2321100000
12000,1996-12-06 00:00:00Z,S25 3QN,Terraced,Established,Freehold,24,,MEADOW STREET,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3749210000,-1.2307470000
