155000,1995-06-23 00:00:00Z,OX13 5PH,Detached,New Build,Freehold,3,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
87500,1995-12-08 00:00:00Z,OX13 5PH,Semi-Detached,New Build,Freehold,7,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
125000,1995-10-27 00:00:00Z,OX13 5PF,Semi-Detached,Established,Freehold,SEDGEMOOR,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
104000,1995-06-15 00:00:00Z,OX13 5PH,Semi-Detached,New Build,Freehold,8,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
108500,1995-08-25 00:00:00Z,OX13 5PD,Semi-Detached,Established,Freehold,2,,HAMELS FARM COTTAGES,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6627800000,-1.3846720000
142500,1995-08-30 00:00:00Z,OX13 5PH,Detached,New Build,Freehold,2,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
225000,1995-05-12 00:00:00Z,OX13 5PF,Detached,New Build,Freehold,MEGSTONE HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
202500,1995-06-30 00:00:00Z,OX13 5PH,Detached,New Build,Freehold,4,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
196000,1995-08-03 00:00:00Z,OX13 5PH,Detached,New Build,Freehold,5,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
118000,1996-11-29 00:00:00Z,OX13 5PF,Detached,Established,Freehold,SUNDIAL HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
154950,1996-06-28 00:00:00Z,OX13 5PF,Detached,Established,Freehold,HATCHERY HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
92500,1996-03-15 00:00:00Z,OX13 5PH,Semi-Detached,New Build,Freehold,6,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
158000,1996-06-28 00:00:00Z,OX13 5PF,Detached,Established,Freehold,SILVER LODGE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
189950,1997-02-17 00:00:00Z,OX13 5PH,Detached,Established,Freehold,5,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
179000,1997-01-03 00:00:00Z,OX13 5PF,Detached,Established,Freehold,THE GABLES,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
185000,1997-07-18 00:00:00Z,OX13 5PF,Detached,Established,Freehold,STONY GABLES,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
91000,1997-09-12 00:00:00Z,OX13 5PF,Terraced,Established,Freehold,2,,COLLEGE FARM COTTAGES,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
249000,1997-11-24 00:00:00Z,OX13 5PB,Detached,Established,Freehold,GALLEONS LAP,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6630750000,-1.3825430000
210000,1997-07-21 00:00:00Z,OX13 5PH,Detached,Established,Freehold,4,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
126000,1998-07-24 00:00:00Z,OX13 5PF,Semi-Detached,Established,Freehold,1,,COLLEGE FARM COTTAGES,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
227000,1998-06-19 00:00:00Z,OX13 5PH,Detached,Established,Freehold,5,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
246000,1998-10-02 00:00:00Z,OX13 5PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
211000,1998-08-14 00:00:00Z,OX13 5PF,Detached,Established,Freehold,THE GABLES,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
230000,1999-06-30 00:00:00Z,OX13 5PH,Detached,Established,Freehold,3,,DAIRY MEADOW,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6610160000,-1.3877610000
263000,1999-07-09 00:00:00Z,OX13 5PF,Detached,Established,Freehold,HAWTHORN HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
240000,1999-04-23 00:00:00Z,OX13 5PF,Detached,Established,Freehold,SUNDIAL HOUSE,,,GARFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6621110000,-1.3855920000
