83000,1995-01-18 00:00:00Z,SM3 8AD,Terraced,Established,Freehold,5,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560090000,-0.2219170000
92250,1995-03-29 00:00:00Z,SM3 8AD,Terraced,Established,Freehold,2,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560090000,-0.2219170000
59000,1995-05-26 00:00:00Z,SM3 8AW,Flats/Maisonettes,Established,Leasehold,NONSUCH COURT,2,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571780000,-0.2207510000
101000,1995-08-04 00:00:00Z,SM3 8AA,Semi-Detached,Established,Freehold,AVONMORE,,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3553840000,-0.2222430000
150000,1995-05-18 00:00:00Z,SM2 7LU,Detached,Established,Freehold,21,,MERROW ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3504270000,-0.2256800000
155000,1995-07-05 00:00:00Z,SM2 7JS,Detached,Established,Freehold,64,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3515990000,-0.2258650000
86400,1995-05-26 00:00:00Z,SM2 7JS,Detached,Established,Freehold,99,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3515990000,-0.2258650000
135000,1996-05-31 00:00:00Z,SM3 8DH,Semi-Detached,Established,Freehold,8,,QUEENS ACRE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560780000,-0.2205350000
57000,1996-11-29 00:00:00Z,SM3 8AW,Flats/Maisonettes,Established,Leasehold,NONSUCH COURT,7,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571780000,-0.2207510000
68000,1996-01-29 00:00:00Z,SM3 8DJ,Semi-Detached,Established,Freehold,1,,JUBILEE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565550000,-0.2217380000
95000,1996-09-05 00:00:00Z,SM3 8AD,Terraced,Established,Freehold,9,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560090000,-0.2219170000
165000,1996-07-12 00:00:00Z,SM2 7JS,Detached,Established,Freehold,115,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3515990000,-0.2258650000
116000,1996-12-11 00:00:00Z,SM3 8DL,Semi-Detached,Established,Freehold,5,,OLD SCHOOL TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565620000,-0.2210620000
55000,1996-06-28 00:00:00Z,SM3 8AJ,Flats/Maisonettes,Established,Leasehold,BROCK RIDGE,FLAT 2,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3569520000,-0.2224550000
299000,1996-05-16 00:00:00Z,SM2 7NN,Detached,Established,Freehold,6,,VILLIERS GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3517350000,-0.2212060000
55000,1996-12-13 00:00:00Z,SM3 8AW,Flats/Maisonettes,Established,Leasehold,NONSUCH COURT,14,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571780000,-0.2207510000
73000,1996-03-07 00:00:00Z,SM3 8AH,Semi-Detached,Established,Freehold,2,,NONSUCH PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565140000,-0.2226150000
160000,1996-06-28 00:00:00Z,SM2 7JS,Detached,Established,Freehold,97,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3515990000,-0.2258650000
105000,1996-04-03 00:00:00Z,SM3 8AN,Semi-Detached,Established,Freehold,PARKSIDE,,EWELL ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571540000,-0.2215420000
190000,1997-02-28 00:00:00Z,SM2 7LX,Detached,Established,Freehold,10,,WONERSH WAY,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3513670000,-0.2240830000
62500,1997-09-09 00:00:00Z,SM3 8DJ,Terraced,Established,Freehold,13,,JUBILEE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565550000,-0.2217380000
147500,1997-03-26 00:00:00Z,SM2 7JS,Semi-Detached,Established,Freehold,133,,HOLMWOOD ROAD,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3515990000,-0.2258650000
155000,1997-01-29 00:00:00Z,SM2 7LX,Detached,Established,Freehold,3,,WONERSH WAY,SUTTON,SUTTON,EPSOM AND EWELL,SURREY,Standard,Addition,51.3513670000,-0.2240830000
160000,1997-05-20 00:00:00Z,SM3 8AD,Terraced,Established,Freehold,14,,ROBERTS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560090000,-0.2219170000
