29000,1996-11-29 00:00:00Z,PE24 4NR,Detached,Established,Freehold,THE BEECHES,,GREEN LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1228320000,0.2201190000
46500,1997-11-28 00:00:00Z,PE24 4PW,Detached,Established,Freehold,MEADOW VIEW,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1250330000,0.2254750000
30000,1997-06-23 00:00:00Z,PE24 4NR,Detached,Established,Freehold,THE BEECHES,,GREEN LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1228320000,0.2201190000
149000,2003-11-21 00:00:00Z,PE24 4NR,Detached,Established,Freehold,SYCAMORES,,GREEN LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1228320000,0.2201190000
110000,2004-08-10 00:00:00Z,PE24 4NR,Detached,Established,Freehold,THE BEECHES,,GREEN LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1228320000,0.2201190000
155000,2005-03-04 00:00:00Z,PE24 4PW,Detached,Established,Freehold,THE SYCAMORES,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1250330000,0.2254750000
135000,2006-11-16 00:00:00Z,PE24 4PW,Detached,Established,Freehold,MEADOW VIEW,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1250330000,0.2254750000
145000,2007-11-01 00:00:00Z,PE24 4PN,Detached,Established,Freehold,ROSE-AN-DYNAS,,,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273960000,0.2226860000
105000,2013-06-03 00:00:00Z,PE24 4PW,Semi-Detached,Established,Freehold,HOLLANDS PARK BUNGALOW,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1250330000,0.2254750000
249950,2015-07-31 00:00:00Z,PE24 4PW,Detached,Established,Freehold,THE SYCAMORES,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1250330000,0.2254750000
185000,2016-08-05 00:00:00Z,PE24 4PN,Other,Established,Freehold,NOS DOMUS,,,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1273960000,0.2226860000
215000,2018-11-30 00:00:00Z,PE24 4PN,Detached,Established,Freehold,NOS DOMUS,,,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1273960000,0.2226860000
200000,2021-02-02 00:00:00Z,PE24 4PW,Other,Established,Freehold,WEDLAND HOUSE,,WEDLAND LANE,THORPE ST PETER,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1250330000,0.2254750000
