46000,1995-08-31 00:00:00Z,ME12 4DU,Terraced,Established,Freehold,14,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
47500,1995-09-22 00:00:00Z,ME12 4DU,Semi-Detached,Established,Freehold,3,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
49995,1995-10-19 00:00:00Z,ME12 4DP,Detached,Established,Freehold,ACACIA,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
61500,1996-07-26 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,25,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
30000,1996-05-24 00:00:00Z,ME12 4DP,Detached,Established,Freehold,THE REST,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
49995,1997-05-30 00:00:00Z,ME12 4DU,Semi-Detached,Established,Freehold,18,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
60000,1997-07-14 00:00:00Z,ME12 4DP,Detached,Established,Freehold,LURIMA,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
39500,1997-07-07 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,2,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
49500,1998-12-18 00:00:00Z,ME12 4DU,Terraced,Established,Freehold,13,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
55000,1999-04-28 00:00:00Z,ME12 4DU,Terraced,Established,Freehold,14,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
73000,1999-09-30 00:00:00Z,ME12 4DU,Semi-Detached,Established,Freehold,5,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
74000,1999-10-28 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,25,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
112500,1999-09-10 00:00:00Z,ME12 4DP,Detached,Established,Freehold,LURIMA,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
76000,2000-03-29 00:00:00Z,ME12 4DU,Semi-Detached,Established,Freehold,3,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
40000,2000-07-21 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,19,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
126995,2000-11-23 00:00:00Z,ME12 4DP,Detached,Established,Freehold,MILLANDY,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
89950,2001-06-28 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,29,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
86925,2001-11-26 00:00:00Z,ME12 4DH,Detached,Established,Freehold,THE HAVEN,,CHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3986150000,0.8537930000
91250,2002-03-25 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,33,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
91750,2002-09-27 00:00:00Z,ME12 4DU,Terraced,Established,Freehold,13,,RANGE ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3961030000,0.8548140000
72000,2002-04-10 00:00:00Z,ME12 4DP,Detached,Established,Freehold,THE REST,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
124000,2002-08-16 00:00:00Z,ME12 4DY,Semi-Detached,Established,Freehold,3,,BRABAZON ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3956280000,0.8519540000
48000,2002-08-22 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,8,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
165000,2002-05-31 00:00:00Z,ME12 4DP,Detached,Established,Freehold,MILLANDY,,KENT VIEW DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3984440000,0.8561820000
69000,2003-04-15 00:00:00Z,ME12 4DS,Semi-Detached,Established,Freehold,6,,ORCHARD WAY,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.3974170000,0.8544550000
