72000,1995-01-05 00:00:00Z,BH16 5ST,Detached,Established,Freehold,4,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
63500,1995-06-09 00:00:00Z,BH16 5ST,Semi-Detached,Established,Freehold,17,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
50000,1995-07-12 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,22,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
71000,1995-07-24 00:00:00Z,BH16 5SR,Detached,Established,Freehold,10,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
55400,1995-04-21 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,9,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
36500,1995-06-14 00:00:00Z,BH16 5BY,Flats/Maisonettes,Established,Leasehold,133,,ALLENS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7311430000,-2.0187730000
67000,1995-01-27 00:00:00Z,BH16 5ST,Detached,Established,Freehold,1,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
51750,1996-03-14 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,18,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
2650,1996-12-06 00:00:00Z,BH16 5BY,Flats/Maisonettes,Established,Leasehold,133,,ALLENS ROAD,UPTON,POOLE,POOLE,POOLE,Standard,Addition,50.7311430000,-2.0187730000
50000,1996-07-05 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,23,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
60000,1996-03-29 00:00:00Z,BH16 5ST,Semi-Detached,Established,Freehold,13,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
31500,1996-09-20 00:00:00Z,BH16 5BY,Flats/Maisonettes,Established,Leasehold,135,,ALLENS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7311430000,-2.0187730000
71500,1996-08-01 00:00:00Z,BH16 5ST,Detached,Established,Freehold,8,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
80000,1997-12-08 00:00:00Z,BH16 5SR,Detached,Established,Freehold,10,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
54000,1997-05-30 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,18,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
44000,1997-03-27 00:00:00Z,BH16 5BY,Flats/Maisonettes,Established,Leasehold,133,,ALLENS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7311430000,-2.0187730000
83000,1997-08-29 00:00:00Z,BH16 5ST,Detached,Established,Freehold,14,,MARTINGALE CLOSE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7388410000,-2.0188240000
190000,1997-08-08 00:00:00Z,BH16 5DA,Detached,Established,Freehold,UNIT 7,,ALLENS LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7301450000,-2.0190270000
65000,1997-11-14 00:00:00Z,BH16 5SR,Semi-Detached,Established,Freehold,1,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
87500,1998-05-08 00:00:00Z,BH16 5BN,Detached,Established,Freehold,508,,BLANDFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7300910000,-2.0199680000
62000,1998-09-09 00:00:00Z,BH16 5SR,Terraced,Established,Freehold,11,,PONY DRIVE,UPTON,POOLE,PURBECK,DORSET,Standard,Addition,50.7390300000,-2.0198590000
