47000,1995-03-10 00:00:00Z,BB5 6UE,Semi-Detached,Established,Freehold,15,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
40850,1995-02-28 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,37,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
27000,1995-07-28 00:00:00Z,BB5 6HQ,Terraced,Established,Leasehold,4,,SOUTH STREET,HUNCOAT,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7624770000,-2.3491530000
50500,1995-07-31 00:00:00Z,BB5 6XL,Semi-Detached,Established,Leasehold,34,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
62000,1995-02-07 00:00:00Z,BB5 6UE,Detached,New Build,Freehold,24,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
87950,1995-08-25 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,11,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
49950,1995-05-26 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,31,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
87400,1995-04-13 00:00:00Z,BB5 6UE,Detached,New Build,Freehold,18,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
69950,1995-06-30 00:00:00Z,BB5 6UB,Detached,Established,Freehold,7,,HEADINGLEY CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7661220000,-2.3413710000
85000,1995-03-03 00:00:00Z,BB5 6XH,Detached,New Build,Leasehold,10,,DEER PARK,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626310000,-2.3447250000
49865,1995-06-09 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,29,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
55000,1995-09-01 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,38,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
67000,1995-09-01 00:00:00Z,BB5 6XH,Detached,New Build,Leasehold,3,,DEER PARK,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626310000,-2.3447250000
43420,1995-03-03 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,28,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
78000,1995-11-03 00:00:00Z,BB5 6UE,Detached,New Build,Freehold,12,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
62000,1995-02-07 00:00:00Z,BB5 6UE,Detached,New Build,Freehold,26,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
83000,1995-01-23 00:00:00Z,BB5 6HN,Detached,Established,Freehold,18,,BOLTON AVENUE,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7661340000,-2.3485010000
78500,1995-06-15 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,12,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
37000,1995-11-07 00:00:00Z,BB5 6JU,Terraced,Established,Leasehold,434,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648230000,-2.3428160000
42995,1995-03-30 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,25,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
765,1995-02-01 00:00:00Z,BB5 6XL,Detached,Established,Freehold,6,,FOXWOOD CHASE,,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
91250,1995-08-04 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,17,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
36000,1995-06-23 00:00:00Z,BB5 6UA,Terraced,Established,Freehold,14,,WESSEX CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7655610000,-2.3424890000
43500,1995-02-15 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,35,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
37500,1995-11-24 00:00:00Z,BB5 6JU,Terraced,Established,Leasehold,484,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648230000,-2.3428160000
38900,1995-09-29 00:00:00Z,BB5 6UE,Detached,Established,Freehold,19,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
75000,1995-11-10 00:00:00Z,BB5 6UE,Detached,New Build,Freehold,10,,WINTERLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664580000,-2.3433000000
43000,1996-04-29 00:00:00Z,BB5 6XL,Semi-Detached,Established,Leasehold,30,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
37950,1996-01-26 00:00:00Z,BB5 6JU,Terraced,Established,Leasehold,484,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648230000,-2.3428160000
33000,1996-09-19 00:00:00Z,BB5 6UA,Semi-Detached,Established,Freehold,1,,WESSEX CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7655610000,-2.3424890000
59700,1996-07-08 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,22,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
52725,1996-07-26 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,24,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
45000,1996-10-18 00:00:00Z,BB5 6XL,Semi-Detached,Established,Leasehold,27,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
62500,1996-06-11 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,18,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
78500,1996-12-20 00:00:00Z,BB5 6UB,Detached,Established,Freehold,5,,HEADINGLEY CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7661220000,-2.3413710000
80500,1996-01-17 00:00:00Z,BB5 6XL,Detached,New Build,Leasehold,14,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
59999,1996-12-23 00:00:00Z,BB5 6XJ,Semi-Detached,New Build,Leasehold,8,,SQUIRRELS CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7631020000,-2.3474140000
56950,1996-08-01 00:00:00Z,BB5 6XL,Semi-Detached,New Build,Leasehold,14A,,FOXWOOD CHASE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7626550000,-2.3468790000
12500,1996-10-04 00:00:00Z,BB5 6HP,Semi-Detached,Established,Freehold,15,,OAKDENE AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7662920000,-2.3446340000
