30000,1995-01-20 00:00:00Z,M41 8QT,Semi-Detached,Established,Freehold,48,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491050000,-2.3911300000
54000,1995-08-25 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,45,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
42000,1995-03-31 00:00:00Z,M41 6QB,Semi-Detached,Established,Freehold,27,,WOODSEND ROAD SOUTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462300000,-2.3907570000
47500,1995-09-22 00:00:00Z,M41 8QT,Semi-Detached,Established,Freehold,32,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491050000,-2.3911300000
45000,1995-01-09 00:00:00Z,M41 8QX,Semi-Detached,Established,Freehold,3,,FRANKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494500000,-2.3922310000
59000,1995-10-27 00:00:00Z,M41 6QB,Semi-Detached,Established,Freehold,33,,WOODSEND ROAD SOUTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462300000,-2.3907570000
52950,1995-06-30 00:00:00Z,M41 6PR,Semi-Detached,Established,Freehold,74,,MERWELL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4427950000,-2.3911020000
50000,1995-02-14 00:00:00Z,M41 8GR,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 8,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4499620000,-2.3929000000
56000,1995-01-27 00:00:00Z,M41 6WA,Semi-Detached,Established,Freehold,6,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
35000,1995-11-30 00:00:00Z,M41 8QT,Terraced,Established,Freehold,2A,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491050000,-2.3911300000
43500,1995-09-07 00:00:00Z,M41 6QR,Terraced,Established,Leasehold,33,,LANSDOWNE ROAD NORTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4433980000,-2.3909870000
102000,1995-07-27 00:00:00Z,M41 6PF,Detached,Established,Leasehold,11,,BROOKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4473280000,-2.3903310000
159000,1995-05-17 00:00:00Z,M41 6PB,Detached,Established,Freehold,1,,BOSDIN ROAD WEST,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454040000,-2.3904640000
48000,1995-05-25 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,72,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
39000,1995-02-27 00:00:00Z,M41 6NN,Terraced,Established,Freehold,39,,LYTHAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4495400000,-2.3983170000
43500,1995-11-30 00:00:00Z,M41 6PT,Semi-Detached,Established,Freehold,21,,REIGATE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4411300000,-2.3912960000
58500,1995-11-28 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,43,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
38000,1995-03-03 00:00:00Z,M41 8QX,Semi-Detached,Established,Freehold,11,,FRANKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494500000,-2.3922310000
50000,1995-08-14 00:00:00Z,M41 6QR,Terraced,Established,Freehold,35,,LANSDOWNE ROAD NORTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4433980000,-2.3909870000
65000,1995-10-13 00:00:00Z,M41 6QP,Detached,Established,Freehold,66,,AMBLESIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4443890000,-2.3902590000
50000,1995-08-23 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,75,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
35000,1995-06-14 00:00:00Z,M41 8QX,Semi-Detached,Established,Freehold,8,,FRANKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494500000,-2.3922310000
45000,1995-08-01 00:00:00Z,M41 6PR,Semi-Detached,Established,Freehold,96,,MERWELL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4427950000,-2.3911020000
45000,1995-06-07 00:00:00Z,M41 6PS,Semi-Detached,Established,Freehold,12,,CONISTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4419660000,-2.3917420000
68950,1995-12-08 00:00:00Z,M41 8QT,Terraced,Established,Freehold,14,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491050000,-2.3911300000
45000,1995-08-25 00:00:00Z,M41 8QX,Semi-Detached,Established,Freehold,15,,FRANKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4494500000,-2.3922310000
68000,1995-11-30 00:00:00Z,M41 6ND,Detached,Established,Freehold,129,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474040000,-2.3998620000
71000,1995-07-14 00:00:00Z,M41 6QB,Semi-Detached,Established,Freehold,3,,WOODSEND ROAD SOUTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462300000,-2.3907570000
46000,1995-09-29 00:00:00Z,M41 6PB,Semi-Detached,Established,Leasehold,7,,BOSDIN ROAD WEST,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454040000,-2.3904640000
52000,1995-09-11 00:00:00Z,M41 6PT,Semi-Detached,Established,Freehold,26,,REIGATE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4411300000,-2.3912960000
54500,1996-01-29 00:00:00Z,M41 6PT,Semi-Detached,Established,Freehold,4,,REIGATE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4411300000,-2.3912960000
46000,1996-05-31 00:00:00Z,M41 6PS,Semi-Detached,Established,Freehold,20,,CONISTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4419660000,-2.3917420000
50000,1996-05-16 00:00:00Z,M41 6PB,Semi-Detached,Established,Leasehold,3,,BOSDIN ROAD WEST,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454040000,-2.3904640000
59000,1996-03-29 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,34,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
200,1996-12-12 00:00:00Z,M41 6WA,Semi-Detached,Established,Freehold,67,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
82500,1996-08-12 00:00:00Z,M41 6ND,Semi-Detached,Established,Freehold,125B,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474040000,-2.3998620000
42000,1996-10-11 00:00:00Z,M41 6PQ,Semi-Detached,Established,Freehold,28,,VALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4429460000,-2.3916610000
44000,1996-01-19 00:00:00Z,M41 8QU,Semi-Detached,Established,Freehold,27,,BISHOP ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4489890000,-2.3935230000
42500,1996-02-19 00:00:00Z,M41 8GU,Semi-Detached,Established,Freehold,28,,BISHOP ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4492780000,-2.3931340000
59750,1996-12-12 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,67,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
37250,1996-10-31 00:00:00Z,M41 6JN,Semi-Detached,Established,Leasehold,2,,TILBY CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4485680000,-2.3905380000
51500,1996-08-30 00:00:00Z,M41 6PR,Semi-Detached,Established,Freehold,98,,MERWELL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4427950000,-2.3911020000
50500,1996-12-10 00:00:00Z,M41 6ND,Semi-Detached,Established,Freehold,117,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474040000,-2.3998620000
10000,1996-12-03 00:00:00Z,M41 8GU,Semi-Detached,Established,Freehold,26,,BISHOP ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4492780000,-2.3931340000
59950,1996-11-08 00:00:00Z,M41 6PT,Semi-Detached,Established,Freehold,18,,REIGATE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4411300000,-2.3912960000
46500,1996-09-12 00:00:00Z,M41 6QB,Semi-Detached,Established,Freehold,25,,WOODSEND ROAD SOUTH,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462300000,-2.3907570000
74000,1996-11-01 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,88,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
31000,1996-06-04 00:00:00Z,M41 6QW,Semi-Detached,Established,Freehold,13,,LANSDOWNE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4408840000,-2.3901970000
53250,1996-02-02 00:00:00Z,M41 6ND,Semi-Detached,Established,Freehold,117,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4474040000,-2.3998620000
46000,1996-04-19 00:00:00Z,M41 6PU,Detached,Established,Freehold,1,,UPLANDS ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4408000000,-2.3909940000
37000,1996-08-30 00:00:00Z,M41 6PE,Semi-Detached,Established,Leasehold,30,,BROOKLYN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4460070000,-2.3901530000
48000,1996-11-22 00:00:00Z,M41 8QT,Semi-Detached,Established,Freehold,38,,WOODSEND ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4491050000,-2.3911300000
55750,1996-02-16 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,55,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
66000,1996-08-23 00:00:00Z,M41 6QP,Detached,Established,Freehold,68,,AMBLESIDE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4443890000,-2.3902590000
45000,1996-03-29 00:00:00Z,M41 6WA,Semi-Detached,Established,Leasehold,13,,STOTT DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4463640000,-2.3992350000
64000,1997-03-14 00:00:00Z,M41 6PR,Semi-Detached,Established,Leasehold,48,,MERWELL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4427950000,-2.3911020000
68000,1997-10-27 00:00:00Z,M41 6NA,Terraced,Established,Freehold,124,,IRLAM ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4482530000,-2.3931850000
