70000,1995-02-24 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,4,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
62500,1996-10-25 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,6,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
65000,1997-11-01 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,5,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
62500,1997-02-06 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,7,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
40000,1998-07-21 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,3,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
67000,1998-09-30 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,6,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
67000,1999-01-22 00:00:00Z,LA5 0JF,Terraced,New Build,Leasehold,9,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
63000,1999-06-04 00:00:00Z,LA5 0JF,Flats/Maisonettes,New Build,Leasehold,8,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
60000,2000-08-04 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,3,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
115000,2000-09-15 00:00:00Z,LA5 0JF,Flats/Maisonettes,Established,Freehold,10,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
56000,2000-01-14 00:00:00Z,LA5 0JF,Semi-Detached,New Build,Leasehold,11,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
78000,2001-12-20 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,9,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
59000,2002-03-01 00:00:00Z,LA5 0JF,Semi-Detached,Established,Leasehold,12A,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
95000,2002-09-03 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,7,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
162500,2006-05-05 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,5,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
159950,2007-01-05 00:00:00Z,LA5 0JF,Terraced,Established,Leasehold,3,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
120000,2007-04-12 00:00:00Z,LA5 0JF,Semi-Detached,Established,Leasehold,12A,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
144000,2013-10-14 00:00:00Z,LA5 0JF,Terraced,Established,Freehold,2,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
155000,2014-10-10 00:00:00Z,LA5 0JF,Flats/Maisonettes,Established,Leasehold,8,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
150000,2015-06-30 00:00:00Z,LA5 0JF,Terraced,Established,Freehold,1,,CHALLAN HALL MEWS,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1820400000,-2.8066210000
