27500,1995-01-06 00:00:00Z,BA20 1NU,Flats/Maisonettes,Established,Leasehold,7,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
39450,1995-03-31 00:00:00Z,BA20 1NZ,Terraced,Established,Freehold,11,,WOODLAND GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398030000,-2.6287660000
33500,1995-12-15 00:00:00Z,BA20 1NU,Flats/Maisonettes,Established,Leasehold,6,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
49950,1996-07-12 00:00:00Z,BA20 1NZ,Terraced,Established,Freehold,13,,WOODLAND GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398030000,-2.6287660000
37000,1996-12-16 00:00:00Z,BA20 1NU,Flats/Maisonettes,Established,Leasehold,12,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
36200,1996-12-17 00:00:00Z,BA20 1NU,Flats/Maisonettes,Established,Leasehold,6,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
56000,1996-01-26 00:00:00Z,BA20 1NU,Semi-Detached,Established,Freehold,20,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
40000,1996-11-20 00:00:00Z,BA20 1NY,Terraced,Established,Freehold,22,,WOODLAND TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396570000,-2.6291480000
40000,1997-01-20 00:00:00Z,BA20 1NY,Terraced,Established,Freehold,12,,WOODLAND TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396570000,-2.6291480000
35000,1997-11-17 00:00:00Z,BA20 1NY,Terraced,Established,Freehold,16,,WOODLAND TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396570000,-2.6291480000
40000,1997-12-05 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,38,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
67000,1997-09-03 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,30,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
41500,1998-12-22 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,46,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
32500,1998-05-29 00:00:00Z,BA20 1NZ,Flats/Maisonettes,Established,Leasehold,9A,,WOODLAND GROVE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9398030000,-2.6287660000
62000,1998-08-14 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,22,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
50000,1998-08-27 00:00:00Z,BA20 1NY,Terraced,Established,Freehold,18,,WOODLAND TERRACE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396570000,-2.6291480000
39000,1998-02-27 00:00:00Z,BA20 1NY,Terraced,Established,Freehold,6,,WOODLAND TERRACE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9396570000,-2.6291480000
40000,1998-05-29 00:00:00Z,BA20 2RZ,Semi-Detached,Established,Freehold,1,,SWING GATE COTTAGES,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9334690000,-2.6209670000
67000,1998-10-22 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,32,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
41500,1998-12-21 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,44,,CENTRAL ACRE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
65000,1999-05-28 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,24,,CENTRAL ACRE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
16000,1999-04-02 00:00:00Z,BA20 1NU,Terraced,Established,Freehold,42,,CENTRAL ACRE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
39950,1999-05-25 00:00:00Z,BA20 1NU,Flats/Maisonettes,Established,Leasehold,14,,CENTRAL ACRE,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9391890000,-2.6291980000
