261500,1995-03-31 00:00:00Z,SG9 9RH,Detached,Established,Freehold,LITTLE MEADOW,,BALDOCK ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
290000,1999-09-02 00:00:00Z,SG9 9RH,Detached,Established,Freehold,BUTTERMILK GRANGE,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
385000,2001-06-05 00:00:00Z,SG9 9RH,Detached,Established,Freehold,BUTTERMILK GRANGE,,BALDOCK ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
385000,2002-02-20 00:00:00Z,SG9 9RH,Detached,Established,Freehold,BUTTERMILK GRANGE,,BALDOCK ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
650000,2003-05-19 00:00:00Z,SG9 9RH,Detached,Established,Freehold,WILLOW HOUSE,,BALDOCK ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
690000,2005-12-12 00:00:00Z,SG9 9RH,Detached,Established,Freehold,HOW GREEN FARM,,BALDOCK ROAD,BUNTINGFORD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
950000,2016-12-16 00:00:00Z,SG9 9RH,Detached,Established,Freehold,WILLOW HOUSE,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
500000,2018-05-04 00:00:00Z,SG9 9RH,Other,Established,Freehold,BUTTERMILK HALL FARM,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9471600000,-0.0483680000
1200000,2018-02-28 00:00:00Z,SG9 9RH,Other,Established,Freehold,HOW GREEN FARM,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9471600000,-0.0483680000
775000,2021-05-04 00:00:00Z,SG9 9RH,Other,Established,Freehold,BUTTERMILK GRANGE,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9471600000,-0.0483680000
1020000,2021-05-07 00:00:00Z,SG9 9RH,Detached,Established,Freehold,LITTLE MEADOW,,BALDOCK ROAD,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471600000,-0.0483680000
