72995,1995-08-25 00:00:00Z,RH10 7LR,Terraced,New Build,Freehold,1,,BOLTON ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0950250000,-0.1589540000
57950,1995-11-24 00:00:00Z,RH10 7LJ,Terraced,New Build,Freehold,8,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
66950,1995-05-12 00:00:00Z,RH10 7LD,Terraced,New Build,Freehold,39,,HARPER DRIVE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981890000,-0.1565570000
139500,1995-08-18 00:00:00Z,RH10 7HX,Detached,New Build,Freehold,6,,KENDALE CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995000000,-0.1551160000
47950,1995-08-31 00:00:00Z,RH10 7LJ,Terraced,New Build,Freehold,5,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
56950,1995-08-29 00:00:00Z,RH10 7LJ,Semi-Detached,New Build,Freehold,3,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
96950,1995-04-28 00:00:00Z,RH10 7HY,Detached,New Build,Freehold,26,,BRADBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0999680000,-0.1553290000
139950,1995-08-25 00:00:00Z,RH10 7LB,Detached,New Build,Freehold,5,,GREGORY CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0983820000,-0.1579630000
64000,1995-09-15 00:00:00Z,RH10 7LN,Terraced,New Build,Freehold,20,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
52995,1995-07-21 00:00:00Z,RH10 7LR,Terraced,New Build,Freehold,11,,BOLTON ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0950250000,-0.1589540000
83500,1995-07-21 00:00:00Z,RH10 7LN,Semi-Detached,New Build,Freehold,13,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
143000,1995-08-07 00:00:00Z,RH10 7HY,Detached,New Build,Freehold,3,,BRADBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0999680000,-0.1553290000
66950,1995-11-24 00:00:00Z,RH10 7LN,Semi-Detached,New Build,Freehold,32,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
82000,1995-07-14 00:00:00Z,RH10 7LN,Semi-Detached,New Build,Freehold,12,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
135000,1995-11-02 00:00:00Z,RH10 7LB,Detached,New Build,Freehold,28,,GREGORY CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0983820000,-0.1579630000
156950,1995-03-31 00:00:00Z,RH10 7LB,Detached,New Build,Freehold,19,,GREGORY CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0983820000,-0.1579630000
95950,1995-09-13 00:00:00Z,RH10 7LB,Detached,New Build,Freehold,33,,GREGORY CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0983820000,-0.1579630000
64950,1995-08-31 00:00:00Z,RH10 7LL,Terraced,New Build,Freehold,74,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985900000,-0.1535130000
149950,1995-02-28 00:00:00Z,RH10 7LB,Detached,New Build,Freehold,37,,GREGORY CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0983820000,-0.1579630000
110000,1995-03-24 00:00:00Z,RH10 7HX,Detached,New Build,Freehold,3,,KENDALE CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995000000,-0.1551160000
49950,1995-12-22 00:00:00Z,RH10 7LJ,Terraced,New Build,Freehold,36,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
69550,1995-12-15 00:00:00Z,RH10 7LN,Terraced,New Build,Freehold,35,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
114000,1995-02-24 00:00:00Z,RH10 7HY,Detached,New Build,Freehold,23,,BRADBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0999680000,-0.1553290000
95000,1995-11-30 00:00:00Z,RH10 7HY,Detached,Established,Freehold,4,,BRADBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0999680000,-0.1553290000
65500,1995-05-26 00:00:00Z,RH10 7LN,Terraced,New Build,Freehold,10,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
96000,1995-02-28 00:00:00Z,RH10 7HY,Detached,New Build,Freehold,19,,BRADBURY ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0999680000,-0.1553290000
83000,1995-04-25 00:00:00Z,RH10 7LD,Semi-Detached,New Build,Freehold,61,,HARPER DRIVE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981890000,-0.1565570000
82500,1995-05-12 00:00:00Z,RH10 7LD,Terraced,New Build,Freehold,43,,HARPER DRIVE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0981890000,-0.1565570000
57950,1995-11-24 00:00:00Z,RH10 7LJ,Terraced,New Build,Freehold,9,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
66500,1995-05-26 00:00:00Z,RH10 7LN,Terraced,New Build,Freehold,11,,MILBORNE ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0972710000,-0.1559650000
55000,1995-08-31 00:00:00Z,RH10 7LJ,Terraced,New Build,Freehold,2,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992130000,-0.1530600000
94000,1995-01-27 00:00:00Z,RH10 7HX,Detached,New Build,Freehold,2,,KENDALE CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0995000000,-0.1551160000
64995,1995-09-29 00:00:00Z,RH10 7LR,Terraced,New Build,Freehold,17,,BOLTON ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0950250000,-0.1589540000
46700,1995-09-22 00:00:00Z,RH10 7LS,Flats/Maisonettes,New Build,Leasehold,32,,BOLTON ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0955870000,-0.1586740000
44995,1995-12-15 00:00:00Z,RH10 7LS,Flats/Maisonettes,New Build,Leasehold,14,,BOLTON ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0955870000,-0.1586740000
67950,1995-10-31 00:00:00Z,RH10 7LL,Semi-Detached,New Build,Freehold,71,,DAKIN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0985900000,-0.1535130000
85000,1995-07-21 00:00:00Z,RH10 7HJ,Detached,New Build,Freehold,11,,MATTHEWS DRIVE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0975310000,-0.1593110000
