124000,1996-04-12 00:00:00Z,CM1 4LG,Detached,Established,Freehold,ALMA HOUSE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
280000,2000-11-15 00:00:00Z,CM1 4LG,Detached,Established,Freehold,ALMA HOUSE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
280000,2002-04-12 00:00:00Z,CM1 4LH,Semi-Detached,Established,Freehold,NEWLAND HALL COTTAGES,2,BISHOPS STORTFORD ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7627230000,0.3697210000
290000,2003-10-27 00:00:00Z,CM1 4LG,Detached,Established,Freehold,BARLEYDALE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
490000,2005-11-16 00:00:00Z,CM1 4LG,Detached,Established,Freehold,CHALK END FARM HOUSE,ANNEXE,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
480000,2007-07-27 00:00:00Z,CM1 4LH,Semi-Detached,Established,Freehold,NEWLAND HALL COTTAGES,2,BISHOPS STORTFORD ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7627230000,0.3697210000
447000,2008-05-16 00:00:00Z,CM1 4LG,Detached,Established,Freehold,BARLEYDALE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
405000,2015-07-07 00:00:00Z,CM1 4LG,Detached,Established,Freehold,HOPE COTTAGE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
820000,2017-12-11 00:00:00Z,CM1 4LG,Other,Established,Freehold,CHALK END FARM HOUSE,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7692790000,0.3612230000
1040000,2020-09-11 00:00:00Z,CM1 4LG,Detached,Established,Freehold,MULBERRY BARN,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
925000,2021-02-11 00:00:00Z,CM1 4LG,Detached,Established,Freehold,HAWTHORN BARN,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
1275000,2021-01-21 00:00:00Z,CM1 4LG,Detached,Established,Freehold,ROWAN BARN,,CHALK END,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7692790000,0.3612230000
