22150,1995-09-15 00:00:00Z,PE31 7XG,Detached,Established,Freehold,14,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
21500,1995-09-01 00:00:00Z,PE31 7XG,Detached,Established,Freehold,1,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
25000,1995-03-10 00:00:00Z,PE31 7XG,Detached,Established,Freehold,16,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
25500,1996-01-17 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
26500,1997-08-06 00:00:00Z,PE31 7XG,Detached,Established,Freehold,22,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
27000,1997-08-13 00:00:00Z,PE31 7XG,Detached,Established,Freehold,4,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
28500,1997-03-17 00:00:00Z,PE31 7XG,Detached,Established,Freehold,11,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
25000,1997-09-03 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
34000,1998-06-12 00:00:00Z,PE31 7XG,Detached,Established,Freehold,16,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
20000,1999-05-14 00:00:00Z,PE31 7XG,Detached,Established,Freehold,3,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
31000,1999-03-19 00:00:00Z,PE31 7XG,Detached,Established,Freehold,24,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
27500,2000-03-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,20,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
50000,2001-10-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,17,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
57500,2001-11-01 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
48500,2001-01-08 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
42000,2001-07-20 00:00:00Z,PE31 7XG,Detached,Established,Freehold,5,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
57000,2002-09-02 00:00:00Z,PE31 7XG,Detached,Established,Freehold,24,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
74000,2003-11-07 00:00:00Z,PE31 7XG,Detached,Established,Freehold,16,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
98000,2005-12-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,17,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
99950,2005-12-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
92000,2005-05-27 00:00:00Z,PE31 7XG,Detached,Established,Freehold,4,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
97500,2005-11-30 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
97500,2005-07-01 00:00:00Z,PE31 7XG,Detached,Established,Freehold,22,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
120000,2007-08-31 00:00:00Z,PE31 7XG,Detached,Established,Freehold,16,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
153000,2007-06-29 00:00:00Z,PE31 7QZ,Semi-Detached,Established,Freehold,12,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8745480000,0.4697310000
110000,2007-06-12 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
99950,2008-05-02 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
83000,2009-08-21 00:00:00Z,PE31 7XG,Detached,Established,Freehold,9,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
75000,2009-06-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,2,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
102000,2013-07-23 00:00:00Z,PE31 7XG,Detached,Established,Freehold,12,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
96500,2013-03-01 00:00:00Z,PE31 7XG,Detached,Established,Freehold,14,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
102500,2014-05-21 00:00:00Z,PE31 7XG,Detached,Established,Freehold,24,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8729610000,0.4620840000
82000,2015-07-29 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
112000,2015-08-07 00:00:00Z,PE31 7XG,Detached,Established,Freehold,11,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
98000,2015-02-03 00:00:00Z,PE31 7XG,Detached,Established,Freehold,1,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
100864,2015-06-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,24,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8729610000,0.4620840000
122000,2016-09-16 00:00:00Z,PE31 7XG,Detached,Established,Freehold,14,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
118000,2016-04-29 00:00:00Z,PE31 7XG,Detached,Established,Freehold,12,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
100000,2016-02-03 00:00:00Z,PE31 7XG,Detached,Established,Freehold,16,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
124500,2017-06-01 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
127500,2017-08-17 00:00:00Z,PE31 7XG,Detached,Established,Freehold,4,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
122000,2018-01-05 00:00:00Z,PE31 7XG,Detached,Established,Freehold,15,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
120000,2019-10-04 00:00:00Z,PE31 7XG,Detached,Established,Freehold,1,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
123000,2019-08-22 00:00:00Z,PE31 7XG,Detached,Established,Freehold,3,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
131500,2019-08-09 00:00:00Z,PE31 7XG,Detached,Established,Freehold,24,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
95000,2019-12-18 00:00:00Z,PE31 7XG,Detached,Established,Freehold,17,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
158000,2020-04-08 00:00:00Z,PE31 7XG,Detached,Established,Freehold,23,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8729610000,0.4620840000
127000,2021-06-29 00:00:00Z,PE31 7XG,Detached,Established,Freehold,5,,THE CEDARS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8729610000,0.4620840000
