207800,1995-07-21 00:00:00Z,SE21 7JN,Semi-Detached,Established,Freehold,17,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486300000,-0.0875300000
200000,1995-08-11 00:00:00Z,SE21 7JN,Terraced,Established,Freehold,15,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486300000,-0.0875300000
205000,1995-06-05 00:00:00Z,SE21 7JU,Semi-Detached,Established,Freehold,159,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4496010000,-0.0891590000
450000,1995-07-21 00:00:00Z,SE21 7BB,Detached,Established,Freehold,1,,FRANK DIXON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4436780000,-0.0827290000
180000,1995-06-19 00:00:00Z,SE21 7ER,Semi-Detached,Established,Freehold,16,,ALLISON GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4428050000,-0.0832690000
187000,1995-01-20 00:00:00Z,SE21 7JN,Terraced,Established,Freehold,43,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486300000,-0.0875300000
139000,1995-01-06 00:00:00Z,SE21 7JR,Terraced,Established,Freehold,41,,AYSGARTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4490500000,-0.0868220000
360000,1995-05-25 00:00:00Z,SE21 7AQ,Semi-Detached,Established,Freehold,110,,DULWICH VILLAGE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4484690000,-0.0858960000
225000,1995-12-06 00:00:00Z,SE21 7BE,Terraced,Established,Freehold,19,,COLLEGE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4445350000,-0.0862040000
325000,1995-01-05 00:00:00Z,SE21 7ES,Detached,Established,Freehold,CLANDONS,,DULWICH COMMON,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4423280000,-0.0821520000
202000,1995-10-04 00:00:00Z,SE21 7JW,Terraced,Established,Freehold,42,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4488320000,-0.0872050000
227500,1995-05-25 00:00:00Z,SE21 7JT,Semi-Detached,Established,Freehold,7,,ROSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4499050000,-0.0890600000
222500,1995-09-29 00:00:00Z,SE21 7JN,Terraced,Established,Freehold,27,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486300000,-0.0875300000
205000,1995-03-15 00:00:00Z,SE21 7DR,Semi-Detached,Established,Freehold,2,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4496070000,-0.0834190000
235000,1995-04-28 00:00:00Z,SE21 7JP,Semi-Detached,Established,Freehold,238,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4496010000,-0.0874890000
37000,1995-04-24 00:00:00Z,SE21 7JN,Terraced,Established,Freehold,27,,PICKWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486300000,-0.0875300000
135000,1995-04-10 00:00:00Z,SE21 7JR,Terraced,Established,Freehold,24,,AYSGARTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4490500000,-0.0868220000
217000,1995-12-08 00:00:00Z,SE21 7DR,Semi-Detached,Established,Freehold,26,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4496070000,-0.0834190000
385000,1996-05-21 00:00:00Z,SE21 7DZ,Semi-Detached,Established,Freehold,1,,COURT LANE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486130000,-0.0809970000
320000,1996-09-16 00:00:00Z,SE21 7DZ,Semi-Detached,Established,Freehold,7,,COURT LANE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486130000,-0.0809970000
397000,1996-07-12 00:00:00Z,SE21 7DZ,Semi-Detached,Established,Freehold,3,,COURT LANE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4486130000,-0.0809970000
375000,1996-07-01 00:00:00Z,SE21 7ET,Detached,Established,Freehold,20,,FRANK DIXON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4431310000,-0.0806510000
125000,1996-01-19 00:00:00Z,SE21 7JW,Terraced,Established,Freehold,46,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4488320000,-0.0872050000
129000,1996-01-31 00:00:00Z,SE21 7JS,Terraced,Established,Freehold,7,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4494920000,-0.0863710000
235000,1996-12-09 00:00:00Z,SE21 7JW,Terraced,Established,Freehold,40,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4488320000,-0.0872050000
222000,1996-10-25 00:00:00Z,SE21 7JW,Semi-Detached,Established,Freehold,34,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4488320000,-0.0872050000
398000,1996-10-25 00:00:00Z,SE21 7BD,Detached,Established,Freehold,7,,FRANK DIXON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4448410000,-0.0829540000
225000,1996-07-12 00:00:00Z,SE21 7JU,Semi-Detached,Established,Freehold,153,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4496010000,-0.0891590000
