117500,1995-08-11 00:00:00Z,BR4 0RA,Detached,Established,Freehold,10,,BLAKES GREEN,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804450000,-0.0176020000
184500,1995-04-13 00:00:00Z,BR3 3AS,Semi-Detached,Established,Freehold,180,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3888700000,-0.0111720000
143500,1995-12-18 00:00:00Z,BR4 0EQ,Detached,Established,Freehold,2,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
157000,1995-11-22 00:00:00Z,BR4 0QT,Detached,Established,Freehold,4,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
100000,1995-08-24 00:00:00Z,BR4 0DY,Detached,Established,Freehold,THE ARDEN,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3818350000,-0.0104570000
39500,1995-12-22 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",17,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
191000,1995-06-30 00:00:00Z,BR4 0EQ,Detached,Established,Freehold,24,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
21500,1995-06-09 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 5,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
44500,1995-09-06 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",5,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
22000,1995-11-10 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 8,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
265000,1995-05-26 00:00:00Z,BR4 0QS,Detached,Established,Freehold,41,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3819750000,-0.0182110000
49200,1996-03-28 00:00:00Z,BR4 0EN,Flats/Maisonettes,Established,Leasehold,HAZELWOOD LODGE,FLAT 6,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3815420000,-0.0133150000
17500,1996-11-01 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 10,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
49500,1996-08-08 00:00:00Z,BR4 0QR,Semi-Detached,Established,Freehold,11A,,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3801310000,-0.0154190000
35000,1996-02-23 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",8,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
12500,1996-03-20 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 4,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
36500,1996-11-29 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",4,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
23000,1996-09-27 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 26,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
187000,1996-11-15 00:00:00Z,BR4 0EQ,Detached,Established,Freehold,12,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
52000,1996-11-29 00:00:00Z,BR4 0EN,Flats/Maisonettes,Established,Leasehold,HAZELWOOD LODGE,FLAT 3,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3815420000,-0.0133150000
53350,1996-12-06 00:00:00Z,BR4 0EN,Flats/Maisonettes,Established,Leasehold,HAZELWOOD LODGE,FLAT 11,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3815420000,-0.0133150000
52950,1996-07-30 00:00:00Z,BR4 0AJ,Flats/Maisonettes,Established,Leasehold,RED LODGE COURT,FLAT 4,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3807790000,-0.0129020000
114950,1996-12-19 00:00:00Z,BR4 0EQ,Semi-Detached,Established,Freehold,4,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
250000,1997-12-02 00:00:00Z,BR4 0QR,Detached,Established,Freehold,21,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3801310000,-0.0154190000
128000,1997-07-24 00:00:00Z,BR4 0EQ,Semi-Detached,Established,Freehold,3,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
65000,1997-10-03 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",18,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
202000,1997-02-28 00:00:00Z,BR4 0QS,Detached,Established,Freehold,59,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3819750000,-0.0182110000
18000,1997-06-10 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 2,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
27000,1997-01-24 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",6,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
19950,1997-04-30 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",1,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
225000,1997-12-05 00:00:00Z,BR4 0EQ,Detached,Established,Freehold,16,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
13000,1997-09-26 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",12,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
12500,1997-05-23 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 16,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
32000,1997-06-12 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 7,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
20000,1997-12-05 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 9,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
38000,1997-06-27 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",26,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
14000,1997-07-07 00:00:00Z,BR4 0EL,Flats/Maisonettes,Established,Leasehold,RED LODGE,FLAT 37,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804990000,-0.0138500000
315000,1997-10-08 00:00:00Z,BR4 0QT,Detached,Established,Freehold,8,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
55000,1997-01-31 00:00:00Z,BR4 0EN,Flats/Maisonettes,Established,Leasehold,HAZELWOOD LODGE,FLAT 12,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3815420000,-0.0133150000
195000,1997-07-30 00:00:00Z,BR4 0QT,Detached,Established,Freehold,14A,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
40000,1997-10-17 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",5,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
32000,1997-03-21 00:00:00Z,BR4 0QT,Flats/Maisonettes,Established,Leasehold,"GABLE LODGE, 2",23,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
295000,1997-02-14 00:00:00Z,BR4 0QT,Detached,Established,Freehold,6,,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3812740000,-0.0160710000
206700,1998-06-30 00:00:00Z,BR4 0RA,Detached,Established,Freehold,13,,BLAKES GREEN,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804450000,-0.0176020000
265000,1998-02-12 00:00:00Z,BR4 0EQ,Detached,Established,Freehold,24,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3821770000,-0.0147240000
189995,1998-03-20 00:00:00Z,BR4 0RA,Semi-Detached,Established,Freehold,9,,BLAKES GREEN,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3804450000,-0.0176020000
78000,1998-07-31 00:00:00Z,BR4 0AJ,Flats/Maisonettes,Established,Leasehold,RED LODGE COURT,FLAT 1,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3807790000,-0.0129020000
175000,1998-07-16 00:00:00Z,BR4 0DY,Semi-Detached,Established,Freehold,28,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3818350000,-0.0104570000
