76500,1995-08-04 00:00:00Z,MK3 5LT,Detached,Established,Freehold,39,,CARTMEL CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9864680000,-0.7729760000
56000,1995-04-28 00:00:00Z,MK3 5LP,Semi-Detached,Established,Freehold,13,,AINTREE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9850390000,-0.7720980000
71995,1995-09-29 00:00:00Z,MK3 5LT,Detached,Established,Freehold,30,,CARTMEL CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9864680000,-0.7729760000
74995,1995-07-28 00:00:00Z,MK3 5LR,Detached,Established,Freehold,30,,FONTWELL DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9847310000,-0.7710140000
95000,1995-08-31 00:00:00Z,MK3 5LH,Detached,Established,Freehold,24,,THIRSK GARDENS,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9884560000,-0.7747570000
77000,1995-04-28 00:00:00Z,MK3 5LR,Detached,Established,Freehold,30,,FONTWELL DRIVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9847310000,-0.7710140000
130000,1995-01-06 00:00:00Z,MK3 5LU,Detached,Established,Freehold,19,,HAMILTON LANE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9862060000,-0.7719200000
75995,1995-03-31 00:00:00Z,MK3 5LP,Detached,Established,Freehold,26,,AINTREE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9850390000,-0.7720980000
76000,1995-06-09 00:00:00Z,MK3 7RL,Detached,Established,Freehold,11,,TURNBERRY CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9899120000,-0.7703920000
65500,1995-09-06 00:00:00Z,MK3 5LT,Detached,Established,Freehold,45,,CARTMEL CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9864680000,-0.7729760000
72000,1995-11-15 00:00:00Z,MK3 5LL,Detached,Established,Freehold,25,,HAYDOCK CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9873940000,-0.7738390000
