28000,1995-10-02 00:00:00Z,CF37 2AB,Terraced,Established,Freehold,94,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6108100000,-3.3347360000
25000,1995-11-24 00:00:00Z,CF37 2AB,Terraced,Established,Freehold,105,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6108100000,-3.3347360000
32500,1995-03-14 00:00:00Z,CF37 2AL,Terraced,Established,Freehold,5,,GRAIG YR HESG PLACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6105190000,-3.3358250000
32000,1995-09-22 00:00:00Z,CF37 2AB,Terraced,Established,Freehold,96,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6108100000,-3.3347360000
33000,1995-05-19 00:00:00Z,CF37 3BH,Terraced,Established,Freehold,4,,ROGART TERRACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6159570000,-3.3304240000
28000,1995-03-31 00:00:00Z,CF37 4RG,Terraced,Established,Freehold,84,,BONVILSTON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6101670000,-3.3311940000
32950,1996-03-29 00:00:00Z,CF37 4RE,Terraced,Established,Freehold,72,,BONVILSTON ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6103750000,-3.3310270000
18000,1996-04-30 00:00:00Z,CF37 2AB,Terraced,Established,Freehold,73,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6108100000,-3.3347360000
60000,1996-08-23 00:00:00Z,CF37 2AH,Semi-Detached,Established,Freehold,DRINGFA,,DARREN DDU ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6115660000,-3.3372680000
24000,1996-07-19 00:00:00Z,CF37 3AY,Semi-Detached,Established,Freehold,2,,GARDNER CLOSE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6197980000,-3.3334690000
