68000,1995-08-14 00:00:00Z,TN35 4BG,Detached,Established,Freehold,STOCKBURY,,FYRSWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8728440000,0.6596440000
110000,1995-11-03 00:00:00Z,TN35 4AP,Detached,Established,Freehold,25,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
52000,1996-10-16 00:00:00Z,TN35 4AN,Semi-Detached,Established,Freehold,LOGANBERRY,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8774680000,0.6505240000
60000,1996-04-18 00:00:00Z,TN35 4AP,Semi-Detached,Established,Freehold,35,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
89950,1996-10-18 00:00:00Z,TN35 4BG,Detached,Established,Freehold,SEALLADHBREAGHA,,FYRSWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8728440000,0.6596440000
158000,1997-05-29 00:00:00Z,TN35 4AP,Detached,Established,Freehold,57,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
89950,1997-07-25 00:00:00Z,TN35 4BG,Detached,Established,Freehold,GREEN DOLPHIN COTTAGE,,FYRSWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8728440000,0.6596440000
165000,1998-11-30 00:00:00Z,TN35 4AP,Detached,Established,Freehold,9,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
203000,1998-05-28 00:00:00Z,TN35 4AN,Detached,Established,Freehold,FULL MOON BARN,,WARREN ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8774680000,0.6505240000
79000,1998-07-31 00:00:00Z,TN35 4AP,Detached,Established,Freehold,7,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
139950,1998-10-30 00:00:00Z,TN35 4BG,Detached,Established,Freehold,BYRON,,FYRSWAY,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8728440000,0.6596440000
146000,1999-06-28 00:00:00Z,TN35 4AP,Detached,Established,Freehold,21A,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
143000,1999-02-03 00:00:00Z,TN35 4AP,Detached,Established,Freehold,"SEATON HOUSE, 11",,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
212500,1999-06-25 00:00:00Z,TN35 4AP,Semi-Detached,Established,Freehold,63,,BATTERY HILL,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8799100000,0.6585960000
