20000,1995-05-22 00:00:00Z,WV10 0LZ,Terraced,Established,Freehold,57,,BUSHBURY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5991110000,-2.1029290000
18500,1995-01-30 00:00:00Z,WV10 0NY,Terraced,Established,Freehold,89,,VALLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5981030000,-2.1073030000
19000,1995-12-14 00:00:00Z,WV10 0RA,Flats/Maisonettes,Established,Freehold,433,,CANNOCK ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5995570000,-2.1089610000
24250,1995-11-30 00:00:00Z,WV10 0BN,Terraced,Established,Freehold,126,,POWELL STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5961330000,-2.1091730000
42000,1995-07-04 00:00:00Z,WV1 2RX,Semi-Detached,Established,Freehold,46,,ASHBOURNE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5911780000,-2.1000240000
34700,1995-06-30 00:00:00Z,WV11 1RA,Terraced,Established,Freehold,44,,PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5984650000,-2.1018940000
32000,1995-09-01 00:00:00Z,WV11 1RA,Terraced,Established,Freehold,44,,PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5984650000,-2.1018940000
17000,1995-09-15 00:00:00Z,WV10 0BU,Terraced,Established,Freehold,78,,LESLIE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5971490000,-2.1091460000
12500,1995-01-06 00:00:00Z,WV10 0BN,Terraced,Established,Freehold,22,,POWELL STREET,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5961330000,-2.1091730000
13000,1995-05-19 00:00:00Z,WV11 1RA,Terraced,Established,Freehold,88,,PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5984650000,-2.1018940000
