54000,1995-05-18 00:00:00Z,IG7 4ER,Semi-Detached,Established,Freehold,73,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123940000,0.0997330000
35000,1995-08-11 00:00:00Z,IG7 5QA,Flats/Maisonettes,Established,Leasehold,163B,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6127730000,0.0902160000
135000,1995-12-19 00:00:00Z,IG7 6NB,Semi-Detached,Established,Leasehold,14,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
79000,1995-03-17 00:00:00Z,IG7 6HU,Semi-Detached,Established,Freehold,8,,ROWLAND CRESCENT,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6132070000,0.0965350000
75000,1995-03-28 00:00:00Z,IG7 4JY,Terraced,Established,Freehold,205,,MANOR ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6135320000,0.0934300000
148000,1995-10-13 00:00:00Z,IG7 5JA,Semi-Detached,Established,Freehold,37,,OAK LODGE AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6108280000,0.0907350000
193000,1995-03-31 00:00:00Z,IG7 5JF,Semi-Detached,Established,Freehold,62,,GRANGE CRESCENT,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6106720000,0.0924320000
104700,1995-11-27 00:00:00Z,IG7 5JA,Semi-Detached,Established,Freehold,31,,OAK LODGE AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6108280000,0.0907350000
68000,1995-08-25 00:00:00Z,IG7 4JB,Terraced,Established,Freehold,4,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123190000,0.0943710000
87000,1995-10-25 00:00:00Z,IG7 6NB,Flats/Maisonettes,Established,Leasehold,4,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
59500,1995-09-04 00:00:00Z,IG7 4JB,Terraced,Established,Freehold,2,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123190000,0.0943710000
112000,1995-10-13 00:00:00Z,IG7 6HS,Semi-Detached,Established,Freehold,72,,FAIRVIEW DRIVE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6125260000,0.0973710000
131500,1995-01-06 00:00:00Z,IG7 5JF,Detached,Established,Freehold,60,,GRANGE CRESCENT,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6106720000,0.0924320000
120000,1995-06-12 00:00:00Z,IG7 5JE,Detached,Established,Freehold,EDEN LODGES,9,EDEN AVENUE,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6120770000,0.0924510000
350000,1995-02-14 00:00:00Z,IG7 6LZ,Detached,Established,Freehold,MAGNOLIA HOUSE,,VICARAGE LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6183960000,0.0976540000
91000,1995-12-01 00:00:00Z,IG7 5HZ,Semi-Detached,Established,Freehold,50,,OAK LODGE AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6108460000,0.0902160000
84000,1995-11-09 00:00:00Z,IG7 6NB,Flats/Maisonettes,Established,Leasehold,32,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
85000,1995-08-11 00:00:00Z,IG7 6NB,Flats/Maisonettes,Established,Leasehold,20,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
57000,1995-02-28 00:00:00Z,IG7 6HP,Flats/Maisonettes,Established,Leasehold,43,,FAIRVIEW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6131140000,0.0987270000
89000,1995-05-05 00:00:00Z,IG7 6NB,Flats/Maisonettes,Established,Leasehold,36,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
60000,1995-12-08 00:00:00Z,IG7 4ER,Terraced,Established,Freehold,17,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123940000,0.0997330000
89000,1995-05-30 00:00:00Z,IG7 4JE,Semi-Detached,Established,Freehold,126,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6118740000,0.0941050000
78250,1995-04-24 00:00:00Z,IG7 6NQ,Terraced,Established,Freehold,7,,THE ACORNS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6139090000,0.0954560000
66000,1995-06-20 00:00:00Z,IG7 4ER,Semi-Detached,Established,Freehold,75,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123940000,0.0997330000
65000,1995-09-06 00:00:00Z,IG7 6NB,Flats/Maisonettes,Established,Leasehold,16,,THE BOWLS,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6170780000,0.0997670000
40000,1995-11-24 00:00:00Z,IG7 4ER,Terraced,Established,Freehold,19,,BROCKET WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6123940000,0.0997330000
