125000,1998-07-30 00:00:00Z,NG6 8UN,Detached,New Build,Freehold,357,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
85500,2000-03-31 00:00:00Z,NG6 8UN,Detached,Established,Freehold,355,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
280000,2002-11-08 00:00:00Z,NG6 8UN,Detached,Established,Freehold,450,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
320000,2003-05-23 00:00:00Z,NG6 8UN,Detached,Established,Freehold,422,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
175000,2005-09-02 00:00:00Z,NG6 8UN,Semi-Detached,Established,Freehold,514,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
190000,2006-10-13 00:00:00Z,NG6 8UN,Detached,Established,Freehold,522,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
350000,2007-08-06 00:00:00Z,NG6 8UN,Detached,Established,Freehold,357,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
499950,2009-12-18 00:00:00Z,NG6 8UN,Detached,Established,Freehold,450,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
370000,2010-05-27 00:00:00Z,NG6 8UN,Detached,Established,Freehold,444,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
133000,2012-03-29 00:00:00Z,NG6 8UN,Semi-Detached,Established,Freehold,502,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
185000,2016-01-19 00:00:00Z,NG6 8UN,Detached,Established,Freehold,355,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
330000,2016-10-06 00:00:00Z,NG6 8UN,Detached,Established,Freehold,522,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
420000,2018-12-11 00:00:00Z,NG6 8UN,Detached,Established,Freehold,456,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
300000,2020-10-21 00:00:00Z,NG6 8UN,Semi-Detached,Established,Freehold,502,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
530000,2021-02-09 00:00:00Z,NG6 8UN,Detached,Established,Freehold,357,,MOOR ROAD,BESTWOOD VILLAGE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0333520000,-1.1781280000
