70000,1995-06-16 00:00:00Z,SO42 7SA,Semi-Detached,Established,Freehold,12,,TATTENHAM ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8142620000,-1.5776840000
93000,1995-11-20 00:00:00Z,SO42 7RT,Detached,Established,Freehold,THE BRIARS,2,AVENUE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8169560000,-1.5760280000
40500,1995-12-18 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 11,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
33000,1995-01-13 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 18,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
78000,1995-09-11 00:00:00Z,SO42 7SD,Semi-Detached,Established,Freehold,15,,ADDISON ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8132870000,-1.5783530000
61000,1995-08-04 00:00:00Z,SO42 7RT,Flats/Maisonettes,Established,Leasehold,KINGSFORD COURT,FLAT 2,AVENUE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8169560000,-1.5760280000
90000,1995-08-11 00:00:00Z,SO42 7RA,Detached,Established,Freehold,58,,BROOKLEY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195970000,-1.5777990000
118000,1995-08-18 00:00:00Z,SO42 7UA,Detached,Established,Freehold,JACMAR COTTAGE,,MILL LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8178280000,-1.5708530000
32000,1995-10-06 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 42,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
45000,1995-08-31 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 41,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
220000,1995-03-03 00:00:00Z,SO42 7RX,Detached,Established,Freehold,FAIRLAWN,,SWAY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8148080000,-1.5788300000
75000,1995-12-07 00:00:00Z,SO42 7RU,Terraced,Established,Freehold,RAILWAY TERRACES,2,AVENUE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8165970000,-1.5761080000
108000,1995-12-08 00:00:00Z,SO42 7RA,Detached,Established,Freehold,54,,BROOKLEY ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195970000,-1.5777990000
309240,1995-01-20 00:00:00Z,SO42 7SH,Detached,Established,Freehold,COTTAGE LODGE,,SWAY ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8183860000,-1.5759360000
25000,1995-10-27 00:00:00Z,SO42 7RA,Semi-Detached,Established,Freehold,60,,BROOKLEY ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195970000,-1.5777990000
160000,1995-08-04 00:00:00Z,SO42 7RZ,Detached,Established,Freehold,GLENTHORNE,,PARTRIDGE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8158530000,-1.5767480000
59000,1995-11-24 00:00:00Z,SO42 7RS,Semi-Detached,Established,Freehold,5,,AUCKLAND AVENUE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8180040000,-1.5748120000
130000,1996-04-12 00:00:00Z,SO42 7RT,Detached,New Build,Freehold,BEECH HOLME,,AVENUE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8169560000,-1.5760280000
92499,1996-05-01 00:00:00Z,SO42 7RA,Detached,Established,Freehold,70,,BROOKLEY ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195970000,-1.5777990000
44500,1996-10-22 00:00:00Z,SO42 7RL,Detached,Established,Freehold,RAILWAY GATEHOUSE,8,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187750000,-1.5718270000
262000,1996-04-22 00:00:00Z,SO42 7RX,Detached,Established,Freehold,LAWN COTTAGE,,SWAY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8148080000,-1.5788300000
115000,1996-09-27 00:00:00Z,SO42 7RZ,Detached,Established,Freehold,MANSFIELD,,PARTRIDGE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8158530000,-1.5767480000
171000,1996-05-21 00:00:00Z,SO42 7RT,Detached,Established,Freehold,HIGHFIELD,,AVENUE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8169560000,-1.5760280000
150000,1996-04-30 00:00:00Z,SO42 7RL,Detached,Established,Freehold,BROCKENHURST TYRE & CARRIAGE CO,,LYNDHURST ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8187750000,-1.5718270000
34000,1996-03-18 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 3,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
80000,1996-08-19 00:00:00Z,SO42 7SH,Detached,Established,Freehold,LITTLE BRIARS,,SWAY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8183860000,-1.5759360000
24500,1996-06-07 00:00:00Z,SO42 7QX,Flats/Maisonettes,Established,Leasehold,HOMEFORDE HOUSE,FLAT 48,GRIGG LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198400000,-1.5751220000
85000,1996-05-03 00:00:00Z,SO42 7RP,Detached,Established,Freehold,5,,NOEL CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8192930000,-1.5731400000
92000,1996-05-14 00:00:00Z,SO42 7SF,Semi-Detached,Established,Freehold,CHERRY TREES,,WOODLANDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8115700000,-1.5787650000
35000,1996-11-22 00:00:00Z,SO42 7RW,Flats/Maisonettes,Established,Leasehold,WOODSIDE,FLAT 2,EASTBANK ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8162610000,-1.5751690000
90000,1996-07-26 00:00:00Z,SO42 7QQ,Terraced,Established,Freehold,11,,FOREST HALL,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8198290000,-1.5726380000
103000,1996-10-29 00:00:00Z,SO42 7SF,Detached,Established,Freehold,THE CROFT,,WOODLANDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8115700000,-1.5787650000
220000,1996-08-09 00:00:00Z,SO42 7RX,Detached,Established,Freehold,MEADOW BANK,,SWAY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8148080000,-1.5788300000
153000,1996-09-25 00:00:00Z,SO42 7RB,Semi-Detached,Established,Freehold,37A,,BROOKLEY ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8190490000,-1.5779030000
107800,1996-08-29 00:00:00Z,SO42 7SA,Semi-Detached,Established,Freehold,"MUNSTEAD, 15",,TATTENHAM ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8142620000,-1.5776840000
65000,1996-09-06 00:00:00Z,SO42 7RS,Terraced,Established,Freehold,29,,AUCKLAND AVENUE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8180040000,-1.5748120000
172000,1996-02-09 00:00:00Z,SO42 7RZ,Detached,Established,Freehold,HARMSTON,,PARTRIDGE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8158530000,-1.5767480000
