80000,1995-08-31 00:00:00Z,BL5 2QP,Detached,Established,Freehold,32,,BANK SIDE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5451990000,-2.5148140000
33000,1995-07-21 00:00:00Z,BL5 2JZ,Terraced,Established,Leasehold,294,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5410850000,-2.5164690000
22000,1995-09-22 00:00:00Z,BL5 2LF,Terraced,Established,Leasehold,78,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5456350000,-2.5179740000
21000,1995-08-25 00:00:00Z,BL5 3DG,Terraced,Established,Leasehold,24,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488400000,-2.5189940000
49995,1995-10-27 00:00:00Z,BL5 3BX,Terraced,Established,Leasehold,37,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481050000,-2.5183360000
67000,1995-07-28 00:00:00Z,BL5 3YF,Detached,Established,Freehold,40,,CAPTAIN LEES GARDENS,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481260000,-2.5114840000
29950,1995-01-27 00:00:00Z,BL5 2LN,Terraced,Established,Leasehold,10,,ROSEBERY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5463860000,-2.5189790000
47250,1995-10-27 00:00:00Z,BL5 2QD,Terraced,Established,Leasehold,10,,ROSCOE COURT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5427520000,-2.5153130000
35500,1995-07-28 00:00:00Z,BL5 3BX,Terraced,Established,Leasehold,19,,PARK ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5481050000,-2.5183360000
36000,1995-11-30 00:00:00Z,BL5 2LE,Semi-Detached,Established,Leasehold,150,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5439950000,-2.5169420000
44500,1995-08-25 00:00:00Z,BL5 3DF,Terraced,Established,Leasehold,14,,HOWARTH STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5476710000,-2.5189040000
50000,1995-08-31 00:00:00Z,BL5 2JE,Semi-Detached,Established,Leasehold,65,,LEIGH ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452340000,-2.5171080000
22000,1995-08-31 00:00:00Z,BL5 2LN,Terraced,Established,Leasehold,22,,ROSEBERY STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5463860000,-2.5189790000
95000,1995-11-03 00:00:00Z,BL5 2QP,Detached,Established,Freehold,20,,BANK SIDE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5451990000,-2.5148140000
58000,1995-02-28 00:00:00Z,BL5 2QH,Semi-Detached,Established,Freehold,92,,BANK SIDE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5440110000,-2.5131700000
30000,1995-01-29 00:00:00Z,BL5 3DG,Terraced,Established,Leasehold,6,,BOLTON ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488400000,-2.5189940000
