57500,1995-03-31 00:00:00Z,LN2 4TP,Detached,Established,Freehold,13,,LILFORD ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2473920000,-0.4994350000
47500,1995-01-06 00:00:00Z,LN2 4QU,Detached,Established,Freehold,159,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2468500000,-0.4981210000
62950,1995-03-31 00:00:00Z,LN2 4TH,Detached,Established,Freehold,18,,HOLDENBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2482220000,-0.4989560000
42000,1995-07-18 00:00:00Z,LN2 4QU,Detached,Established,Freehold,147,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2468500000,-0.4981210000
21000,1995-12-15 00:00:00Z,LN2 4RF,Flats/Maisonettes,Established,Leasehold,51,,HAWTHORN CHASE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2462350000,-0.4971680000
47000,1995-07-28 00:00:00Z,LN2 4TP,Detached,Established,Freehold,66,,LILFORD ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2473920000,-0.4994350000
35300,1995-12-22 00:00:00Z,LN2 4TZ,Semi-Detached,Established,Freehold,2,,HALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2477990000,-0.4999460000
23000,1995-11-27 00:00:00Z,LN2 4RG,Terraced,Established,Leasehold,50,,HAWTHORN CHASE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456070000,-0.4955100000
36500,1995-12-18 00:00:00Z,LN2 4TZ,Semi-Detached,Established,Freehold,9,,HALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2477990000,-0.4999460000
27500,1995-03-17 00:00:00Z,LN2 4RG,Semi-Detached,Established,Leasehold,26,,HAWTHORN CHASE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456070000,-0.4955100000
59000,1995-02-17 00:00:00Z,LN2 4QX,Semi-Detached,Established,Freehold,55,,HAWTHORN ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2447340000,-0.4979100000
23000,1995-11-13 00:00:00Z,LN2 4RF,Flats/Maisonettes,Established,Leasehold,45,,HAWTHORN CHASE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2462350000,-0.4971680000
48500,1995-06-09 00:00:00Z,LN2 4TP,Detached,Established,Freehold,3,,LILFORD ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2473920000,-0.4994350000
42000,1995-10-30 00:00:00Z,LN2 4QU,Detached,Established,Freehold,155,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2468500000,-0.4981210000
21000,1995-08-09 00:00:00Z,LN2 4RG,Flats/Maisonettes,Established,Leasehold,52,,HAWTHORN CHASE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2456070000,-0.4955100000
54000,1995-03-29 00:00:00Z,LN2 4TP,Detached,Established,Freehold,19,,LILFORD ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2473920000,-0.4994350000
44500,1995-06-27 00:00:00Z,LN2 4QU,Detached,Established,Freehold,167,,BUNKERS HILL,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2468500000,-0.4981210000
